timestamp,x,y,z
00.003,-0.052674048,0.3328042,9.766247
00.023,-0.04070267,0.32562137,9.761458
00.064,-0.035914123,0.30886146,9.775824
00.083,-0.04070267,0.3328042,9.794978
00.123,-0.028731298,0.33519846,9.778218
00.162,-0.028731298,0.32562137,9.771035
00.184,-0.04070267,0.31604427,9.759064
00.224,-0.03351985,0.33519846,9.778218
00.263,-0.05027977,0.32562137,9.768641
00.284,-0.043096945,0.3423813,9.775824
00.324,-0.038308397,0.31365,9.775824
00.365,-0.023942748,0.32801566,9.759064
00.385,-0.045491222,0.33759275,9.768641
00.426,-0.026337024,0.3304099,9.761458
00.464,-0.023942748,0.31125572,9.766247
00.485,-0.019154198,0.32083282,9.761458
00.523,-0.045491222,0.34477556,9.768641
00.564,-0.031125572,0.31843856,9.768641
00.605,-0.047885496,0.32083282,9.768641
00.625,-0.043096945,0.33759275,9.785401
00.664,-0.03351985,0.31843856,9.77343
00.705,-0.05506832,0.339987,9.768641
00.725,-0.035914123,0.32083282,9.771035
00.764,-0.04070267,0.3304099,9.783007
00.803,-0.03351985,0.32801566,9.771035
00.824,-0.028731298,0.32801566,9.783007
00.863,-0.04070267,0.3304099,9.778218
00.905,-0.047885496,0.32083282,9.761458
00.925,-0.04070267,0.32801566,9.77343
00.965,-0.031125572,0.32801566,9.768641
01.004,-0.038308397,0.339987,9.766247
01.024,-0.031125572,0.3040729,9.775824
01.063,-0.057462595,0.3423813,9.766247
01.105,-0.047885496,0.3040729,9.766247
01.143,-0.035914123,0.3328042,9.775824
01.169,-0.04070267,0.3328042,9.768641
01.203,-0.04070267,0.3304099,9.77343
01.224,-0.035914123,0.3328042,9.761458
01.264,-0.047885496,0.32801566,9.768641
01.304,-0.06464542,0.32562137,9.761458
01.344,-0.028731298,0.31125572,9.775824
01.364,-0.023942748,0.3232271,9.761458
01.403,-0.045491222,0.32562137,9.771035
01.444,-0.047885496,0.31365,9.749487
01.464,-0.043096945,0.3232271,9.780613
01.505,-0.031125572,0.34716985,9.771035
01.545,-0.038308397,0.3328042,9.768641
01.564,-0.03351985,0.339987,9.763853
01.603,-0.028731298,0.32801566,9.785401
01.644,-0.03351985,0.32562137,9.77343
01.665,-0.04070267,0.30886146,9.785401
01.704,-0.031125572,0.32562137,9.77343
01.743,-0.03351985,0.32801566,9.778218
01.763,-0.03351985,0.3304099,9.763853
01.803,-0.05027977,0.32562137,9.768641
01.844,-0.035914123,0.339987,9.749487
01.864,-0.028731298,0.32083282,9.768641
01.903,-0.043096945,0.3232271,9.75667
01.945,-0.03351985,0.3304099,9.771035
01.965,-0.028731298,0.32801566,9.775824
02.005,-0.05027977,0.339987,9.783007
02.043,-0.03351985,0.32801566,9.77343
02.064,-0.035914123,0.32801566,9.766247
02.103,-0.052674048,0.31843856,9.775824
02.143,-0.045491222,0.3304099,9.778218
02.183,-0.052674048,0.32562137,9.771035
02.204,-0.04070267,0.32562137,9.778218
02.243,-0.026337024,0.3232271,9.783007
02.285,-0.035914123,0.32801566,9.783007
02.304,-0.035914123,0.32083282,9.766247
02.344,-0.035914123,0.3423813,9.792584
02.384,-0.035914123,0.31843856,9.768641
02.405,-0.03351985,0.32801566,9.766247
02.444,-0.038308397,0.3328042,9.771035
02.483,-0.016759925,0.32562137,9.766247
02.504,-0.023942748,0.3232271,9.766247
02.545,-0.035914123,0.3232271,9.768641
02.586,-0.035914123,0.3232271,9.780613
02.604,-0.04070267,0.32562137,9.77343
02.645,-0.035914123,0.3328042,9.768641
02.685,-0.023942748,0.34477556,9.778218
02.706,-0.047885496,0.32801566,9.775824
02.744,-0.043096945,0.31125572,9.763853
02.785,-0.03351985,0.33759275,9.763853
02.805,-0.05027977,0.3328042,9.75667
02.845,-0.028731298,0.31604427,9.77343
02.884,-0.019154198,0.3232271,9.763853
02.925,-0.03351985,0.339987,9.79019
02.945,-0.019154198,0.3304099,9.75667
02.985,-0.04070267,0.32801566,9.761458
03.006,-0.035914123,0.31843856,9.754275
03.045,-0.026337024,0.31604427,9.759064
03.085,-0.038308397,0.31843856,9.775824
03.124,-0.038308397,0.3304099,9.766247
03.142,-0.03351985,0.3304099,9.761458
03.183,-0.045491222,0.31843856,9.768641
03.223,-0.026337024,0.3328042,9.761458
03.244,-0.04070267,0.33759275,9.768641
03.284,-0.038308397,0.31365,9.768641
03.323,-0.043096945,0.33759275,9.77343
03.343,-0.038308397,0.32562137,9.775824
03.383,-0.026337024,0.3328042,9.771035
03.423,-0.05027977,0.33759275,9.77343
03.444,-0.026337024,0.32801566,9.768641
03.485,-0.04070267,0.31604427,9.77343
