timestamp,x,y,z
00.000,0.29689008,-0.36871833,9.565128
00.011,0.30646718,-0.37590113,9.574705
00.051,0.30646718,-0.37350687,9.58907
00.080,0.29210153,-0.36392978,9.562734
00.120,0.3040729,-0.37350687,9.555551
00.150,0.3040729,-0.37829542,9.574705
00.180,0.29210153,-0.37829542,9.565128
00.219,0.31125572,-0.37350687,9.57231
00.250,0.3040729,-0.3615355,9.5794935
00.279,0.28731298,-0.36632404,9.550762
00.319,0.31365,-0.37111259,9.5483675
00.352,0.3040729,-0.36392978,9.574705
00.380,0.31125572,-0.36871833,9.567522
00.418,0.30167863,-0.37829542,9.560339
00.450,0.29689008,-0.34956414,9.574705
00.490,0.2944958,-0.3615355,9.58907
00.518,0.2944958,-0.37350687,9.567522
00.550,0.30646718,-0.36871833,9.569917
00.591,0.29689008,-0.3615355,9.562734
00.619,0.30646718,-0.37111259,9.5794935
00.651,0.29210153,-0.37590113,9.550762
00.690,0.3040729,-0.37111259,9.562734
00.720,0.28252444,-0.37590113,9.560339
00.750,0.29689008,-0.36392978,9.574705
00.790,0.29210153,-0.38308397,9.555551
00.821,0.29928434,-0.36871833,9.581888
00.852,0.30646718,-0.37111259,9.550762
00.892,0.26337022,-0.36632404,9.586677
00.920,0.30886146,-0.37111259,9.574705
00.958,0.2944958,-0.36632404,9.553157
00.991,0.29210153,-0.36871833,9.574705
01.022,0.28970724,-0.35435268,9.557945
01.052,0.30646718,-0.38308397,9.565128
01.091,0.29689008,-0.3615355,9.565128
01.119,0.30167863,-0.37829542,9.562734
01.160,0.30167863,-0.36632404,9.565128
01.190,0.29928434,-0.38308397,9.5794935
01.229,0.28252444,-0.36392978,9.567522
01.258,0.2944958,-0.37111259,9.581888
01.290,0.29689008,-0.35674694,9.57231
01.320,0.29928434,-0.36632404,9.562734
01.360,0.28970724,-0.35674694,9.57231
01.391,0.31604427,-0.36871833,9.560339
01.432,0.29928434,-0.36871833,9.586677
01.458,0.29689008,-0.38308397,9.5794935
01.491,0.3040729,-0.38547826,9.555551
01.530,0.2753416,-0.37829542,9.565128
01.560,0.29210153,-0.3615355,9.567522
01.590,0.2944958,-0.36871833,9.567522
01.631,0.28970724,-0.36871833,9.577099
01.659,0.32083282,-0.37111259,9.57231
01.691,0.2944958,-0.36871833,9.567522
01.731,0.29689008,-0.35914123,9.581888
01.760,0.28731298,-0.37111259,9.569917
01.791,0.30167863,-0.39266106,9.567522
01.831,0.30167863,-0.37350687,9.586677
01.860,0.29210153,-0.38068968,9.577099
01.900,0.2849187,-0.37590113,9.567522
01.931,0.2944958,-0.35674694,9.57231
01.959,0.29210153,-0.38308397,9.567522
01.999,0.3040729,-0.3615355,9.596253
02.031,0.28252444,-0.37350687,9.57231
02.070,0.30646718,-0.37350687,9.581888
02.099,0.31365,-0.35674694,9.574705
02.133,0.29928434,-0.35674694,9.553157
02.170,0.30886146,-0.3615355,9.5794935
02.198,0.30167863,-0.35674694,9.577099
02.229,0.29689008,-0.36871833,9.553157
02.270,0.3040729,-0.36392978,9.565128
02.299,0.31365,-0.37111259,9.581888
02.332,0.28731298,-0.37590113,9.5483675
02.370,0.30646718,-0.36632404,9.565128
02.400,0.29689008,-0.35914123,9.581888
02.430,0.30167863,-0.36392978,9.574705
02.471,0.3040729,-0.36632404,9.569917
02.499,0.30167863,-0.37590113,9.562734
02.531,0.29928434,-0.37350687,9.555551
02.571,0.29210153,-0.37829542,9.560339
02.600,0.3040729,-0.38308397,9.567522
02.640,0.31365,-0.37829542,9.569917
02.669,0.30167863,-0.37590113,9.567522
02.705,0.28970724,-0.36632404,9.577099
02.739,0.29928434,-0.36871833,9.5794935
02.770,0.29689008,-0.36392978,9.57231
02.810,0.2849187,-0.37590113,9.560339
02.839,0.31365,-0.36871833,9.58907
02.871,0.29928434,-0.38308397,9.574705
02.911,0.32083282,-0.37350687,9.57231
02.940,0.28970724,-0.3615355,9.57231
02.969,0.30167863,-0.36871833,9.581888
03.010,0.30886146,-0.35914123,9.574705
03.039,0.29210153,-0.37829542,9.57231
03.070,0.2849187,-0.37111259,9.58907
03.109,0.3040729,-0.37111259,9.57231
03.139,0.3040729,-0.37829542,9.555551
03.169,0.27055305,-0.3615355,9.574705
03.209,0.2944958,-0.36632404,9.562734
03.239,0.31604427,-0.37350687,9.562734
03.271,0.29689008,-0.36871833,9.5794935
03.310,0.2944958,-0.36392978,9.574705
03.339,0.3040729,-0.37350687,9.574705
03.371,0.28970724,-0.37350687,9.569917
03.411,0.29689008,-0.36871833,9.574705
03.440,0.30167863,-0.38547826,9.57231
03.480,0.29689008,-0.36632404,9.57231
03.511,0.28731298,-0.37590113,9.5794935
03.539,0.31125572,-0.37350687,9.557945
03.579,0.28970724,-0.3902668,9.567522
03.609,0.29928434,-0.38068968,9.574705
03.639,0.28731298,-0.36871833,9.560339
03.679,0.31365,-0.38787252,9.562734
03.710,0.31125572,-0.38068968,9.565128
03.740,0.2944958,-0.36632404,9.560339
03.780,0.28731298,-0.38308397,9.584282
03.811,0.2944958,-0.3519584,9.560339
03.840,0.29210153,-0.35674694,9.565128
03.880,0.3040729,-0.3615355,9.57231
