timestamp,x,y,z
00.016,0.28252444,8.614601,4.573065
00.052,-0.44294083,8.9186735,4.436591
00.091,-0.7589851,9.07909,4.0104103
00.117,-1.5993756,9.189227,3.529161
00.150,-1.0558752,9.344854,4.5946136
00.191,-0.5602603,8.796566,3.476487
00.215,-0.3998439,8.976136,3.7518287
00.251,-0.14365649,9.107821,4.0463243
00.303,-0.15802214,9.143736,3.8906965
00.315,-0.10774237,9.11261,3.7925313
00.350,-0.14844504,9.107821,3.4333901
00.389,-0.21548474,8.712766,3.1700199
00.416,-0.5985687,8.803748,3.1867797
00.450,-0.5363176,8.830086,3.9337935
00.490,-0.19393626,9.004868,4.618556
00.516,0.13647367,9.148524,4.539545
00.550,-0.22506183,8.763046,4.0463243
00.590,-0.15323359,8.9186735,4.328849
00.616,-0.17717634,8.667274,4.4413795
00.651,-0.6488485,8.22194,4.9633317
00.692,-1.0008069,7.9394155,5.1979704
00.716,-0.5147691,8.169266,4.4318027
00.750,1.8699286,10.877191,3.553104
00.789,-0.80687064,7.929838,4.1325183
00.816,-1.0008069,8.89952,3.8212626
00.852,-0.339987,8.583475,4.041536
00.892,-0.50998056,8.940222,4.2570205
00.918,-0.34716985,8.940222,4.163644
00.952,-0.24900457,8.801354,4.06069
00.990,-0.045491222,8.9186735,4.45814
01.029,0.4860378,8.818114,4.807704
01.057,0.23224466,8.724737,4.8555894
01.090,-0.11013664,8.605023,5.0614967
01.131,-0.24421602,8.590658,4.702356
01.156,-0.37829542,8.736709,4.4030714
01.193,-0.5027977,8.789383,4.0463243
01.229,-0.53392327,8.739103,4.2402606
01.255,-0.45251793,8.858817,4.3073006
01.290,-0.5027977,8.746285,4.348003
01.329,-0.43815228,8.724737,4.3671575
01.355,-0.38308397,8.657698,4.4725056
01.391,-0.31365,8.645726,4.573065
01.429,0.0071828244,8.959376,4.5347567
01.455,-0.4166038,8.581081,4.7262983
01.489,-0.28252444,8.640938,4.644893
01.529,-0.2753416,8.688824,4.295329
01.569,-0.7853221,8.679246,4.5012364
01.589,-0.38068968,8.818114,4.601796
01.630,-0.3615355,8.612206,4.4198313
01.657,-0.55786604,8.672064,4.1349125
01.690,-0.36871833,8.743892,4.7717896
01.731,-0.4189981,8.722343,4.72151
01.758,-0.35914123,8.722343,4.659259
01.792,-0.2370332,8.794171,4.348003
01.831,-0.045491222,9.043176,4.3599744
01.871,-0.2681588,8.741497,4.271386
01.896,-0.25379312,8.73192,4.314483
01.930,-0.17238778,8.81572,4.723904
01.974,-0.32083282,8.751075,4.3599744
01.996,-0.43096948,8.775017,4.312089
02.030,-0.37350687,8.801354,4.7885494
02.072,-0.44294083,8.751075,4.7286925
02.095,-0.4932206,8.717555,4.7622128
02.132,-0.3998439,8.76544,4.4725056
02.175,-0.5027977,8.705584,4.350397
02.196,-0.56744313,8.712766,4.0822387
02.231,-0.5985687,8.755863,3.8667538
02.270,-0.84278476,8.684034,3.8021083
02.297,-0.86193895,8.676852,3.806897
02.330,-0.76616794,8.722343,3.6704233
02.371,-0.57462597,9.14613,3.833234
02.397,-0.57223165,9.505271,4.0798445
02.431,-0.22745611,8.217151,4.0295644
02.472,-0.8092649,9.002473,3.459727
02.499,-0.2944958,8.9186735,2.8348215
