timestamp,x,y,z
00.006,0.38068968,-0.45491222,9.567522
00.015,0.37350687,-0.44054657,9.581888
00.047,0.3902668,-0.44772938,9.562734
00.087,0.40463245,-0.45491222,9.574705
00.117,0.3974496,-0.45970076,9.586677
00.146,0.3902668,-0.45970076,9.565128
00.187,0.39505535,-0.46209505,9.577099
00.214,0.3902668,-0.45491222,9.557945
00.245,0.37590113,-0.45251793,9.565128
00.286,0.39266106,-0.45012367,9.562734
00.314,0.37350687,-0.4644893,9.555551
00.354,0.37111259,-0.45970076,9.58907
00.387,0.38068968,-0.46209505,9.569917
00.415,0.38308397,-0.44533512,9.567522
00.448,0.3974496,-0.44294083,9.581888
00.487,0.3902668,-0.45491222,9.560339
00.515,0.39266106,-0.45012367,9.553157
00.555,0.38787252,-0.45251793,9.557945
00.587,0.37350687,-0.45491222,9.565128
00.615,0.4166038,-0.44294083,9.58907
00.655,0.37350687,-0.44054657,9.565128
00.687,0.39505535,-0.43096948,9.562734
00.727,0.37590113,-0.45491222,9.560339
00.755,0.37829542,-0.45012367,9.569917
00.786,0.3974496,-0.45251793,9.567522
00.826,0.38787252,-0.45012367,9.565128
00.855,0.37829542,-0.45970076,9.565128
00.887,0.36632404,-0.44772938,9.577099
00.927,0.38787252,-0.4644893,9.584282
00.955,0.38068968,-0.45970076,9.569917
00.987,0.38787252,-0.44294083,9.57231
01.027,0.38308397,-0.45251793,9.577099
01.056,0.37590113,-0.4764607,9.543579
01.087,0.3998439,-0.45251793,9.557945
01.126,0.3902668,-0.46209505,9.569917
01.154,0.39266106,-0.45730647,9.5483675
01.192,0.40223816,-0.44054657,9.562734
01.243,0.3902668,-0.45251793,9.567522
01.255,0.38068968,-0.44054657,9.560339
01.294,0.39505535,-0.45012367,9.562734
01.327,0.40223816,-0.45970076,9.567522
01.356,0.37350687,-0.4644893,9.567522
01.394,0.3974496,-0.45730647,9.555551
01.426,0.3902668,-0.44772938,9.567522
01.455,0.38308397,-0.4644893,9.569917
01.496,0.3902668,-0.45730647,9.565128
01.526,0.38308397,-0.45491222,9.574705
01.566,0.38308397,-0.45012367,9.569917
01.595,0.37590113,-0.45970076,9.584282
01.627,0.37590113,-0.44294083,9.57231
01.667,0.3902668,-0.45970076,9.560339
01.695,0.38308397,-0.45970076,9.567522
01.726,0.38787252,-0.45012367,9.560339
01.767,0.3902668,-0.45012367,9.565128
01.795,0.409421,-0.4668836,9.57231
01.827,0.39505535,-0.45251793,9.569917
01.866,0.39266106,-0.45491222,9.57231
01.895,0.38068968,-0.44772938,9.574705
01.926,0.38547826,-0.45251793,9.5794935
01.966,0.39266106,-0.45970076,9.567522
01.995,0.3974496,-0.45970076,9.57231
02.027,0.40223816,-0.45970076,9.57231
02.067,0.409421,-0.44772938,9.569917
02.095,0.38308397,-0.44772938,9.574705
02.135,0.38547826,-0.4644893,9.567522
02.167,0.38787252,-0.45970076,9.581888
02.195,0.37590113,-0.45491222,9.577099
02.234,0.40223816,-0.45012367,9.565128
02.265,0.38547826,-0.45730647,9.562734
02.295,0.39505535,-0.45012367,9.567522
02.335,0.3998439,-0.45970076,9.58907
02.367,0.37829542,-0.45491222,9.577099
02.408,0.3902668,-0.44772938,9.555551
02.436,0.38308397,-0.4764607,9.586677
02.467,0.39505535,-0.44054657,9.581888
02.506,0.38308397,-0.45970076,9.557945
02.535,0.3974496,-0.44294083,9.550762
02.567,0.39266106,-0.43815228,9.562734
02.606,0.38068968,-0.45012367,9.577099
02.635,0.4070267,-0.4668836,9.569917
02.667,0.37829542,-0.44533512,9.560339
02.706,0.38547826,-0.43815228,9.567522
02.735,0.38308397,-0.45012367,9.545974
02.768,0.38547826,-0.44772938,9.560339
02.827,0.37590113,-0.45251793,9.567522
02.835,0.38068968,-0.44772938,9.567522
02.866,0.3902668,-0.45251793,9.574705
02.906,0.39505535,-0.45491222,9.557945
02.936,0.38547826,-0.45491222,9.550762
02.975,0.3974496,-0.45012367,9.553157
03.006,0.39266106,-0.44533512,9.569917
03.035,0.39266106,-0.44772938,9.562734
03.076,0.37829542,-0.44054657,9.5794935
03.105,0.3974496,-0.45491222,9.567522
03.146,0.38308397,-0.44533512,9.557945
03.175,0.38787252,-0.44054657,9.569917
03.206,0.39266106,-0.4285752,9.569917
03.245,0.37829542,-0.44294083,9.555551
03.274,0.3998439,-0.45012367,9.567522
03.306,0.38787252,-0.45012367,9.567522
03.347,0.38547826,-0.45970076,9.557945
03.375,0.38308397,-0.44054657,9.569917
03.406,0.38787252,-0.43096948,9.562734
03.447,0.3998439,-0.45970076,9.562734
03.475,0.38547826,-0.4644893,9.569917
03.508,0.37111259,-0.45970076,9.574705
03.548,0.38787252,-0.45730647,9.569917
03.577,0.39266106,-0.45491222,9.555551
03.606,0.38547826,-0.44772938,9.569917
03.647,0.3902668,-0.44533512,9.567522
03.676,0.38547826,-0.46927786,9.577099
03.707,0.38068968,-0.44772938,9.569917
03.748,0.3998439,-0.45730647,9.577099
03.775,0.3902668,-0.4668836,9.562734
03.815,0.37350687,-0.44294083,9.567522
03.847,0.39505535,-0.45491222,9.565128
03.875,0.40223816,-0.45491222,9.562734
03.915,0.3974496,-0.45012367,9.565128
03.946,0.38547826,-0.45012367,9.565128
03.975,0.38547826,-0.47167215,9.555551
04.015,0.3902668,-0.44772938,9.560339
04.047,0.38308397,-0.44294083,9.567522
04.087,0.38547826,-0.45012367,9.57231
04.113,0.3902668,-0.45251793,9.560339
04.145,0.39505535,-0.4644893,9.553157
04.185,0.3902668,-0.44533512,9.5483675
04.215,0.38308397,-0.4285752,9.574705
04.245,0.39266106,-0.45730647,9.560339
04.285,0.3902668,-0.45251793,9.567522
04.314,0.38547826,-0.44772938,9.565128
04.347,0.38787252,-0.43336374,9.577099
04.388,0.39266106,-0.45491222,9.565128
04.416,0.36632404,-0.4644893,9.567522
04.446,0.39266106,-0.45730647,9.5794935
04.487,0.37829542,-0.44772938,9.553157
04.516,0.37829542,-0.45251793,9.560339
04.546,0.3902668,-0.46209505,9.567522
04.586,0.37111259,-0.44772938,9.567522
04.615,0.36392978,-0.44772938,9.577099
04.655,0.3998439,-0.44294083,9.569917
04.687,0.38787252,-0.44533512,9.560339
04.715,0.38787252,-0.45491222,9.567522
04.749,0.3998439,-0.44533512,9.574705
04.785,0.3902668,-0.4668836,9.562734
04.815,0.38787252,-0.45970076,9.565128
04.855,0.3998439,-0.4644893,9.557945
04.887,0.3902668,-0.45012367,9.555551
04.927,0.3902668,-0.45730647,9.577099
04.956,0.38547826,-0.44772938,9.5483675
04.987,0.3902668,-0.45012367,9.557945
05.017,0.3974496,-0.45251793,9.562734
05.057,0.37829542,-0.46927786,9.562734
05.087,0.3902668,-0.46209505,9.567522
05.127,0.3902668,-0.45491222,9.574705
05.155,0.38068968,-0.4668836,9.567522
05.191,0.38787252,-0.45012367,9.565128
05.226,0.37590113,-0.44772938,9.569917
05.255,0.37829542,-0.45251793,9.565128
05.287,0.37829542,-0.45970076,9.557945
05.327,0.39505535,-0.45251793,9.555551
05.355,0.39266106,-0.43336374,9.569917
05.388,0.3998439,-0.45251793,9.567522
05.427,0.3902668,-0.45970076,9.555551
05.456,0.38787252,-0.45251793,9.584282
05.487,0.37829542,-0.45730647,9.567522
05.528,0.38547826,-0.45491222,9.567522
05.556,0.3998439,-0.44294083,9.565128
05.596,0.38547826,-0.4285752,9.557945
05.627,0.3974496,-0.44772938,9.57231
05.655,0.37350687,-0.45251793,9.57231
05.696,0.38308397,-0.44533512,9.5794935
05.727,0.41420954,-0.4644893,9.560339
05.756,0.3902668,-0.45251793,9.555551
05.795,0.38308397,-0.45251793,9.560339
05.827,0.37829542,-0.44294083,9.584282
05.868,0.39266106,-0.44533512,9.567522
05.896,0.38308397,-0.44772938,9.565128
05.928,0.3974496,-0.45251793,9.565128
05.968,0.36632404,-0.44533512,9.557945
05.996,0.38308397,-0.45491222,9.567522
06.027,0.36632404,-0.45730647,9.562734
06.068,0.38068968,-0.44772938,9.581888
06.096,0.38547826,-0.44772938,9.574705
06.126,0.3902668,-0.44054657,9.569917
06.167,0.3998439,-0.45012367,9.581888
