timestamp,x,y,z
00.005,0.29210153,-0.37111259,9.565128
00.017,0.27294734,-0.39266106,9.555551
00.056,0.2753416,-0.38308397,9.577099
00.086,0.3040729,-0.37590113,9.569917
00.116,0.2681588,-0.38308397,9.591465
00.156,0.25139886,-0.38068968,9.574705
00.187,0.29928434,-0.37829542,9.581888
00.216,0.29210153,-0.3902668,9.569917
00.256,0.2849187,-0.37350687,9.569917
00.284,0.28252444,-0.36632404,9.574705
00.317,0.2777359,-0.3902668,9.591465
00.357,0.29689008,-0.38547826,9.577099
00.385,0.28970724,-0.37350687,9.57231
00.425,0.2849187,-0.39505535,9.574705
00.458,0.27055305,-0.39266106,9.57231
00.486,0.29689008,-0.39266106,9.569917
00.526,0.2849187,-0.38787252,9.58907
00.557,0.27294734,-0.38308397,9.591465
00.586,0.28970724,-0.38547826,9.5794935
00.626,0.2777359,-0.37829542,9.577099
00.658,0.2777359,-0.36871833,9.593859
00.698,0.28013015,-0.35914123,9.591465
00.725,0.2753416,-0.37350687,9.577099
00.757,0.2849187,-0.38068968,9.577099
00.796,0.2849187,-0.37350687,9.569917
00.825,0.26337022,-0.38068968,9.577099
00.857,0.2753416,-0.38787252,9.591465
00.897,0.2777359,-0.38068968,9.57231
00.925,0.29689008,-0.37590113,9.577099
00.957,0.28013015,-0.37829542,9.586677
00.996,0.2681588,-0.37829542,9.596253
01.026,0.2681588,-0.38068968,9.577099
01.058,0.28252444,-0.38547826,9.586677
01.096,0.2753416,-0.38068968,9.560339
01.125,0.2944958,-0.38068968,9.584282
01.165,0.27294734,-0.36632404,9.574705
01.199,0.2753416,-0.37111259,9.577099
01.225,0.29210153,-0.38308397,9.596253
01.265,0.28013015,-0.39266106,9.581888
01.300,0.2753416,-0.37350687,9.577099
01.325,0.2681588,-0.39266106,9.591465
01.365,0.29689008,-0.3902668,9.574705
01.398,0.2777359,-0.38787252,9.574705
01.426,0.2849187,-0.37829542,9.581888
01.466,0.2753416,-0.38308397,9.567522
01.496,0.29689008,-0.37590113,9.577099
01.537,0.28252444,-0.37829542,9.584282
01.566,0.29689008,-0.37350687,9.586677
01.597,0.27055305,-0.38068968,9.5794935
01.637,0.2777359,-0.37111259,9.562734
01.666,0.28970724,-0.37829542,9.598648
01.697,0.28970724,-0.37590113,9.593859
01.739,0.2777359,-0.37590113,9.584282
01.767,0.28013015,-0.37829542,9.569917
