timestamp,x,y,z
00.001,0.26097596,-0.33519846,9.574705
00.040,0.2681588,-0.32562137,9.557945
00.068,0.27294734,-0.35914123,9.584282
00.107,0.26337022,-0.34477556,9.58907
00.140,0.28013015,-0.3519584,9.555551
00.182,0.26337022,-0.33759275,9.560339
00.209,0.26097596,-0.3423813,9.584282
00.238,0.24900457,-0.35914123,9.557945
00.278,0.25858167,-0.35435268,9.574705
00.307,0.2561874,-0.34716985,9.560339
00.340,0.27055305,-0.33759275,9.574705
00.380,0.25379312,-0.33519846,9.567522
00.409,0.26097596,-0.3328042,9.5794935
00.440,0.27055305,-0.34956414,9.565128
00.481,0.2657645,-0.3519584,9.577099
00.509,0.2681588,-0.3519584,9.569917
00.542,0.2753416,-0.339987,9.557945
00.580,0.2561874,-0.33519846,9.57231
00.609,0.28013015,-0.34716985,9.574705
00.641,0.28013015,-0.33519846,9.577099
00.681,0.2753416,-0.34477556,9.574705
00.708,0.2657645,-0.339987,9.567522
00.741,0.2777359,-0.3304099,9.557945
00.780,0.2561874,-0.34716985,9.560339
00.809,0.25858167,-0.35435268,9.553157
00.841,0.27055305,-0.34716985,9.574705
00.882,0.26337022,-0.339987,9.567522
00.909,0.2777359,-0.34477556,9.593859
00.949,0.28970724,-0.3328042,9.57231
00.980,0.2753416,-0.33759275,9.560339
01.008,0.2753416,-0.34716985,9.560339
01.049,0.2657645,-0.35435268,9.5794935
01.081,0.2681588,-0.33519846,9.581888
01.109,0.27055305,-0.3328042,9.565128
01.148,0.26097596,-0.33759275,9.58907
01.180,0.27055305,-0.34477556,9.574705
01.219,0.2753416,-0.33759275,9.584282
01.248,0.2657645,-0.339987,9.577099
01.280,0.25139886,-0.32801566,9.557945
01.320,0.2657645,-0.34716985,9.577099
01.348,0.28731298,-0.35674694,9.567522
01.381,0.25858167,-0.32801566,9.569917
01.421,0.27055305,-0.33519846,9.569917
01.449,0.2753416,-0.33519846,9.574705
01.481,0.25858167,-0.3519584,9.57231
