timestamp,x,y,z
00.002,0.39266106,-0.43815228,9.569917
00.033,0.39266106,-0.44054657,9.557945
00.062,0.35914123,-0.45491222,9.57231
00.095,0.38547826,-0.45730647,9.562734
00.132,0.37350687,-0.44294083,9.562734
00.161,0.38308397,-0.44533512,9.543579
00.194,0.37111259,-0.45012367,9.560339
00.232,0.3974496,-0.46209505,9.562734
00.260,0.37829542,-0.45012367,9.5794935
00.301,0.39266106,-0.45251793,9.577099
00.333,0.38068968,-0.44294083,9.569917
00.362,0.39266106,-0.45491222,9.574705
00.395,0.3902668,-0.45251793,9.577099
00.433,0.37590113,-0.43815228,9.569917
00.461,0.39505535,-0.45730647,9.565128
00.502,0.38308397,-0.44533512,9.562734
00.533,0.39505535,-0.45730647,9.567522
00.564,0.38547826,-0.45730647,9.567522
00.602,0.39266106,-0.43575802,9.569917
00.634,0.3998439,-0.45491222,9.57231
00.663,0.37590113,-0.44533512,9.560339
00.703,0.38068968,-0.45251793,9.560339
00.734,0.3902668,-0.45012367,9.565128
00.773,0.37829542,-0.44294083,9.557945
00.803,0.3902668,-0.45012367,9.557945
00.834,0.38547826,-0.45730647,9.560339
00.874,0.38547826,-0.44772938,9.565128
00.902,0.39505535,-0.45730647,9.567522
00.935,0.38787252,-0.45491222,9.577099
00.972,0.3902668,-0.44294083,9.557945
01.001,0.39505535,-0.45012367,9.567522
01.033,0.36392978,-0.44533512,9.569917
01.073,0.3902668,-0.45970076,9.574705
01.101,0.38547826,-0.45251793,9.57231
01.133,0.38547826,-0.44772938,9.569917
01.172,0.38308397,-0.45012367,9.565128
01.201,0.39266106,-0.4668836,9.562734
01.240,0.38547826,-0.45251793,9.57231
01.273,0.37829542,-0.45251793,9.562734
01.301,0.37829542,-0.47167215,9.562734
01.341,0.38308397,-0.44054657,9.569917
01.373,0.38308397,-0.43815228,9.574705
01.402,0.38308397,-0.44772938,9.560339
01.442,0.39266106,-0.44772938,9.557945
01.473,0.37590113,-0.45012367,9.562734
01.513,0.38308397,-0.45251793,9.577099
01.542,0.38547826,-0.45012367,9.57231
01.573,0.38787252,-0.4644893,9.58907
01.613,0.38547826,-0.43575802,9.577099
01.641,0.3974496,-0.44772938,9.562734
01.673,0.38547826,-0.44533512,9.57231
01.714,0.37590113,-0.43815228,9.567522
01.741,0.40223816,-0.45970076,9.569917
01.773,0.38308397,-0.45251793,9.574705
01.814,0.3902668,-0.45491222,9.584282
01.842,0.38547826,-0.46209505,9.562734
01.873,0.3902668,-0.45491222,9.555551
01.913,0.38787252,-0.44054657,9.555551
01.942,0.38068968,-0.45251793,9.574705
01.974,0.3902668,-0.44294083,9.57231
02.013,0.38547826,-0.45491222,9.567522
02.041,0.38068968,-0.44054657,9.581888
02.082,0.38547826,-0.44772938,9.577099
02.113,0.38068968,-0.46209505,9.567522
02.152,0.38068968,-0.44772938,9.553157
02.180,0.39505535,-0.44772938,9.567522
02.212,0.39505535,-0.45251793,9.557945
02.252,0.3974496,-0.44772938,9.567522
02.280,0.38547826,-0.44294083,9.567522
02.313,0.37111259,-0.44533512,9.560339
02.353,0.38068968,-0.45491222,9.577099
02.382,0.3902668,-0.45970076,9.557945
02.413,0.38308397,-0.4644893,9.560339
02.454,0.38308397,-0.45491222,9.567522
02.481,0.38068968,-0.44772938,9.581888
02.513,0.38068968,-0.45730647,9.543579
02.553,0.3974496,-0.45970076,9.574705
02.582,0.3902668,-0.46209505,9.574705
02.612,0.37111259,-0.45970076,9.565128
02.651,0.37829542,-0.45970076,9.574705
02.680,0.38547826,-0.44772938,9.560339
02.713,0.38547826,-0.46927786,9.574705
02.751,0.3902668,-0.44533512,9.565128
02.780,0.37590113,-0.46209505,9.553157
02.821,0.38787252,-0.45012367,9.557945
02.852,0.37590113,-0.44772938,9.57231
02.881,0.3902668,-0.44772938,9.560339
02.921,0.37829542,-0.44294083,9.569917
02.953,0.39266106,-0.45970076,9.574705
02.982,0.37590113,-0.45491222,9.57231
03.021,0.39505535,-0.45730647,9.560339
03.053,0.3902668,-0.44533512,9.5794935
03.094,0.37829542,-0.43336374,9.577099
03.121,0.38547826,-0.45730647,9.569917
03.152,0.3974496,-0.45730647,9.569917
03.192,0.38068968,-0.44772938,9.555551
03.221,0.3998439,-0.45730647,9.5794935
03.252,0.3998439,-0.4644893,9.562734
03.292,0.37829542,-0.45730647,9.57231
03.320,0.38308397,-0.44054657,9.562734
03.352,0.37590113,-0.47167215,9.557945
03.394,0.38068968,-0.45251793,9.569917
03.421,0.38068968,-0.45491222,9.577099
03.453,0.38547826,-0.44772938,9.569917
03.492,0.40463245,-0.45970076,9.574705
03.522,0.40463245,-0.45012367,9.577099
03.552,0.3902668,-0.4764607,9.57231
03.593,0.39266106,-0.44054657,9.57231
03.622,0.37829542,-0.45491222,9.560339
03.653,0.3998439,-0.44294083,9.5483675
03.694,0.38068968,-0.45251793,9.57231
03.722,0.37590113,-0.44294083,9.562734
03.761,0.38547826,-0.45491222,9.557945
03.794,0.38308397,-0.45491222,9.5794935
03.821,0.38547826,-0.44294083,9.567522
03.861,0.37590113,-0.44054657,9.567522
03.893,0.3902668,-0.45491222,9.569917
03.933,0.3974496,-0.44054657,9.550762
03.961,0.37350687,-0.45012367,9.57231
03.993,0.38787252,-0.45491222,9.5794935
04.034,0.38308397,-0.44533512,9.57231
04.061,0.3974496,-0.45970076,9.574705
04.093,0.39266106,-0.45730647,9.5483675
04.132,0.37350687,-0.45491222,9.567522
04.162,0.37590113,-0.45012367,9.562734
04.192,0.39266106,-0.45012367,9.57231
04.231,0.39266106,-0.45730647,9.567522
04.260,0.38308397,-0.47167215,9.567522
04.292,0.38068968,-0.44294083,9.553157
04.334,0.38787252,-0.44533512,9.565128
04.362,0.40223816,-0.45730647,9.567522
04.392,0.38308397,-0.44772938,9.562734
04.432,0.38308397,-0.4644893,9.555551
04.461,0.3902668,-0.44533512,9.565128
04.493,0.39266106,-0.44294083,9.5794935
04.533,0.38787252,-0.44772938,9.562734
04.561,0.37590113,-0.46927786,9.560339
04.601,0.37350687,-0.45012367,9.574705
04.633,0.38547826,-0.44533512,9.553157
04.661,0.36632404,-0.44772938,9.550762
04.701,0.38308397,-0.46209505,9.562734
04.733,0.3998439,-0.43336374,9.577099
04.772,0.38308397,-0.46209505,9.555551
04.801,0.36632404,-0.45491222,9.57231
04.833,0.38068968,-0.45730647,9.577099
04.875,0.37111259,-0.46927786,9.560339
04.900,0.3974496,-0.45251793,9.567522
04.932,0.38068968,-0.44533512,9.584282
04.974,0.38308397,-0.4644893,9.555551
05.002,0.38547826,-0.45970076,9.57231
05.033,0.38068968,-0.46209505,9.593859
05.073,0.38068968,-0.44772938,9.553157
05.101,0.37590113,-0.45251793,9.567522
05.133,0.38068968,-0.45970076,9.574705
05.171,0.40223816,-0.45730647,9.562734
05.201,0.3998439,-0.44294083,9.555551
05.239,0.38308397,-0.44772938,9.574705
05.271,0.39266106,-0.45491222,9.557945
05.300,0.38787252,-0.45012367,9.574705
05.333,0.38308397,-0.45012367,9.562734
05.372,0.37350687,-0.44772938,9.569917
05.401,0.38308397,-0.46209505,9.574705
05.441,0.36871833,-0.46209505,9.569917
05.472,0.37590113,-0.44294083,9.5794935
05.502,0.39266106,-0.43336374,9.565128
05.541,0.37590113,-0.45730647,9.567522
05.573,0.36632404,-0.45730647,9.560339
05.613,0.38068968,-0.45251793,9.560339
05.641,0.38068968,-0.45012367,9.565128
05.675,0.3902668,-0.46209505,9.567522
05.714,0.3902668,-0.45251793,9.553157
05.741,0.38308397,-0.45012367,9.574705
05.773,0.37590113,-0.45491222,9.560339
05.813,0.3902668,-0.46209505,9.560339
05.842,0.38068968,-0.45970076,9.557945
05.873,0.3902668,-0.45491222,9.567522
05.913,0.36632404,-0.45970076,9.545974
05.940,0.38547826,-0.45251793,9.567522
05.972,0.3902668,-0.44772938,9.562734
06.013,0.38787252,-0.44054657,9.555551
06.041,0.37111259,-0.45491222,9.57231
06.072,0.37590113,-0.45251793,9.581888
06.112,0.37829542,-0.44054657,9.5794935
06.140,0.39266106,-0.44772938,9.562734
06.180,0.37829542,-0.45012367,9.581888
06.212,0.39505535,-0.46209505,9.574705
06.240,0.37590113,-0.45251793,9.562734
06.281,0.37829542,-0.44533512,9.569917
06.312,0.38068968,-0.45970076,9.560339
06.341,0.37829542,-0.46209505,9.5483675
06.381,0.39266106,-0.45491222,9.5794935
06.413,0.38308397,-0.45012367,9.555551
06.453,0.38068968,-0.44772938,9.562734
06.481,0.37829542,-0.44294083,9.550762
06.513,0.38547826,-0.45012367,9.5483675
06.553,0.39266106,-0.45012367,9.574705
06.580,0.38308397,-0.45012367,9.560339
06.612,0.38547826,-0.44533512,9.565128
06.653,0.38787252,-0.43815228,9.565128
06.681,0.38547826,-0.44533512,9.569917
06.712,0.40223816,-0.4764607,9.57231
06.752,0.3998439,-0.45491222,9.584282
06.781,0.38068968,-0.44294083,9.553157
06.813,0.39505535,-0.4668836,9.562734
06.853,0.39505535,-0.45491222,9.5794935
06.881,0.39505535,-0.44533512,9.562734
06.912,0.38068968,-0.45012367,9.569917
06.953,0.40463245,-0.45730647,9.553157
06.981,0.39505535,-0.47167215,9.565128
07.013,0.38308397,-0.43815228,9.553157
07.053,0.39266106,-0.45491222,9.57231
