timestamp,x,y,z
00.011,0.30886146,-0.3998439,9.553157
00.033,0.32801566,-0.3902668,9.57231
00.064,0.31843856,-0.38547826,9.565128
00.105,0.31604427,-0.4070267,9.565128
00.133,0.31843856,-0.38547826,9.574705
00.165,0.30886146,-0.3974496,9.574705
00.197,0.31604427,-0.3974496,9.565128
00.232,0.31365,-0.37590113,9.553157
00.265,0.31604427,-0.3974496,9.5794935
00.306,0.32801566,-0.3998439,9.57231
00.334,0.30886146,-0.39505535,9.560339
00.366,0.31125572,-0.3902668,9.560339
00.405,0.30646718,-0.40223816,9.565128
00.434,0.30167863,-0.39266106,9.569917
00.473,0.31843856,-0.3998439,9.567522
00.504,0.31365,-0.37829542,9.567522
00.534,0.32562137,-0.41181526,9.567522
00.574,0.31365,-0.39505535,9.5794935
00.606,0.30646718,-0.38787252,9.574705
00.634,0.31365,-0.38787252,9.581888
00.674,0.30167863,-0.39266106,9.567522
00.706,0.29928434,-0.38068968,9.5794935
00.745,0.31843856,-0.38547826,9.574705
00.774,0.31843856,-0.39505535,9.569917
00.805,0.31125572,-0.39266106,9.57231
00.846,0.31843856,-0.38787252,9.569917
00.874,0.30646718,-0.3902668,9.555551
00.906,0.30167863,-0.4166038,9.555551
00.946,0.30886146,-0.3974496,9.562734
00.974,0.31365,-0.39266106,9.586677
01.005,0.31365,-0.37829542,9.574705
01.045,0.29210153,-0.3902668,9.577099
01.073,0.31365,-0.37590113,9.557945
01.105,0.30646718,-0.38068968,9.562734
01.145,0.32562137,-0.39505535,9.553157
01.176,0.31125572,-0.40463245,9.557945
01.205,0.30646718,-0.3998439,9.560339
01.244,0.31604427,-0.3974496,9.560339
01.275,0.32083282,-0.37829542,9.550762
01.312,0.30167863,-0.3902668,9.562734
01.345,0.29928434,-0.37829542,9.560339
01.373,0.31365,-0.38547826,9.567522
01.414,0.30646718,-0.40223816,9.569917
01.446,0.30646718,-0.4070267,9.565128
01.474,0.3423813,-0.3902668,9.57231
01.513,0.31125572,-0.38787252,9.569917
01.545,0.32083282,-0.38547826,9.569917
01.586,0.32083282,-0.39505535,9.550762
01.613,0.29928434,-0.38068968,9.565128
01.646,0.31125572,-0.39505535,9.5483675
01.684,0.30646718,-0.3998439,9.5794935
01.714,0.3232271,-0.3974496,9.57231
01.745,0.32083282,-0.38068968,9.57231
01.784,0.32083282,-0.3902668,9.567522
01.812,0.31843856,-0.40223816,9.567522
01.845,0.32562137,-0.38068968,9.577099
01.885,0.3040729,-0.40223816,9.567522
01.914,0.32562137,-0.38787252,9.557945
01.945,0.3232271,-0.3974496,9.58907
01.985,0.31365,-0.40223816,9.567522
02.013,0.29928434,-0.38787252,9.574705
02.046,0.30167863,-0.40223816,9.574705
02.085,0.3304099,-0.39266106,9.550762
02.112,0.3232271,-0.3902668,9.57231
02.153,0.32083282,-0.40223816,9.569917
02.184,0.32083282,-0.38787252,9.567522
02.214,0.31365,-0.39505535,9.5794935
02.253,0.3040729,-0.40223816,9.57231
02.285,0.32801566,-0.38547826,9.562734
02.324,0.31125572,-0.38308397,9.574705
02.354,0.31365,-0.38787252,9.560339
02.385,0.31365,-0.38547826,9.557945
02.424,0.30886146,-0.38308397,9.569917
02.453,0.32562137,-0.39505535,9.555551
02.485,0.29689008,-0.38547826,9.577099
02.526,0.31365,-0.41181526,9.574705
02.555,0.30167863,-0.38787252,9.581888
02.587,0.31125572,-0.39505535,9.5483675
02.625,0.30886146,-0.38308397,9.57231
02.654,0.30886146,-0.3998439,9.57231
02.685,0.31604427,-0.40463245,9.57231
02.725,0.3040729,-0.3902668,9.5794935
02.754,0.31365,-0.39505535,9.562734
02.785,0.31125572,-0.38308397,9.5794935
02.824,0.30167863,-0.4070267,9.565128
02.853,0.31843856,-0.3902668,9.553157
02.886,0.3304099,-0.3902668,9.5483675
02.925,0.30167863,-0.41181526,9.565128
02.953,0.29689008,-0.3998439,9.574705
02.986,0.31125572,-0.39266106,9.5794935
03.025,0.3040729,-0.40463245,9.562734
03.055,0.30886146,-0.39505535,9.574705
03.095,0.3232271,-0.3974496,9.565128
03.124,0.32083282,-0.39266106,9.569917
03.164,0.2944958,-0.39505535,9.553157
03.193,0.31365,-0.39266106,9.58907
03.224,0.31365,-0.3902668,9.565128
03.264,0.30886146,-0.39505535,9.553157
03.292,0.3232271,-0.4189981,9.562734
