timestamp,x,y,z
00.004,0.3232271,-0.4166038,9.57231
00.034,0.3040729,-0.41181526,9.574705
00.074,0.32801566,-0.43815228,9.565128
00.104,0.32083282,-0.4166038,9.562734
00.143,0.33519846,-0.43575802,9.57231
00.196,0.32083282,-0.42618093,9.569917
00.204,0.3328042,-0.3998439,9.569917
00.244,0.31125572,-0.4070267,9.567522
00.273,0.31604427,-0.42618093,9.584282
00.304,0.32562137,-0.43575802,9.581888
00.345,0.3423813,-0.41420954,9.57231
00.374,0.3232271,-0.43336374,9.5794935
00.405,0.32562137,-0.43815228,9.581888
00.446,0.31843856,-0.41181526,9.584282
00.475,0.31604427,-0.4285752,9.581888
00.507,0.31604427,-0.42618093,9.569917
00.546,0.31365,-0.4285752,9.581888
00.575,0.29928434,-0.41181526,9.560339
00.606,0.31125572,-0.4285752,9.560339
00.645,0.31604427,-0.42139238,9.574705
00.675,0.3232271,-0.4070267,9.557945
00.708,0.31843856,-0.4189981,9.569917
00.744,0.31365,-0.42139238,9.565128
00.774,0.32562137,-0.4285752,9.557945
00.814,0.31604427,-0.42139238,9.593859
00.845,0.31365,-0.409421,9.562734
00.874,0.30646718,-0.42618093,9.562734
00.913,0.31843856,-0.41420954,9.562734
00.945,0.31125572,-0.42139238,9.569917
00.985,0.31843856,-0.4189981,9.574705
01.014,0.34956414,-0.42618093,9.565128
01.044,0.32083282,-0.43096948,9.562734
01.085,0.30886146,-0.43096948,9.565128
01.113,0.31365,-0.40463245,9.567522
01.143,0.30886146,-0.42139238,9.569917
01.184,0.32801566,-0.43096948,9.560339
01.212,0.3304099,-0.4166038,9.569917
01.244,0.32562137,-0.42618093,9.557945
01.283,0.32801566,-0.42378664,9.567522
01.312,0.32562137,-0.42139238,9.574705
01.345,0.31843856,-0.42139238,9.569917
01.384,0.32801566,-0.43815228,9.57231
01.413,0.31604427,-0.42378664,9.5794935
01.445,0.30167863,-0.42618093,9.560339
01.485,0.29928434,-0.42378664,9.565128
01.513,0.31125572,-0.4285752,9.58907
01.553,0.32083282,-0.42139238,9.567522
01.584,0.30886146,-0.4285752,9.57231
01.614,0.30646718,-0.4285752,9.569917
01.653,0.31365,-0.43096948,9.577099
01.685,0.30886146,-0.4189981,9.574705
01.714,0.30886146,-0.4189981,9.565128
01.753,0.31604427,-0.4166038,9.5794935
01.786,0.3232271,-0.42139238,9.57231
01.824,0.31843856,-0.42618093,9.58907
01.855,0.32083282,-0.43336374,9.577099
01.884,0.31125572,-0.42378664,9.57231
