timestamp,x,y,z
00.007,0.2681588,-0.38068968,9.5794935
00.039,0.2777359,-0.36632404,9.584282
00.068,0.25379312,-0.37111259,9.593859
00.099,0.27294734,-0.36632404,9.577099
00.139,0.2657645,-0.38547826,9.567522
00.169,0.28731298,-0.38308397,9.586677
00.200,0.2681588,-0.36392978,9.598648
00.239,0.2777359,-0.36392978,9.581888
00.267,0.28013015,-0.38308397,9.601042
00.299,0.27055305,-0.37590113,9.5794935
00.340,0.27294734,-0.37590113,9.574705
00.368,0.26337022,-0.37111259,9.593859
00.399,0.27294734,-0.37350687,9.58907
00.439,0.2849187,-0.37829542,9.586677
00.467,0.28970724,-0.38068968,9.5794935
00.507,0.26337022,-0.37111259,9.593859
00.539,0.2657645,-0.38787252,9.567522
00.567,0.26097596,-0.37829542,9.615408
00.607,0.26337022,-0.38547826,9.574705
00.639,0.26097596,-0.37829542,9.586677
00.668,0.28013015,-0.38308397,9.577099
00.707,0.28970724,-0.36871833,9.58907
00.739,0.28013015,-0.37590113,9.577099
00.768,0.2777359,-0.36392978,9.586677
00.808,0.2753416,-0.37111259,9.581888
00.842,0.26097596,-0.37111259,9.58907
00.869,0.2681588,-0.39266106,9.577099
00.905,0.28252444,-0.37590113,9.593859
00.939,0.2777359,-0.37829542,9.596253
00.980,0.25379312,-0.38308397,9.584282
01.007,0.27294734,-0.37350687,9.581888
01.041,0.28731298,-0.37111259,9.593859
01.081,0.26337022,-0.3902668,9.57231
01.108,0.25858167,-0.37829542,9.586677
01.140,0.28013015,-0.38308397,9.598648
01.173,0.2849187,-0.36632404,9.591465
01.208,0.26097596,-0.36871833,9.586677
01.239,0.27055305,-0.37829542,9.581888
01.279,0.28252444,-0.37350687,9.591465
01.307,0.2657645,-0.38068968,9.584282
01.340,0.28013015,-0.37829542,9.553157
01.379,0.28252444,-0.37590113,9.603436
01.407,0.27055305,-0.37350687,9.586677
01.447,0.2657645,-0.38787252,9.577099
01.479,0.27294734,-0.38068968,9.601042
01.520,0.27055305,-0.38068968,9.581888
01.547,0.29928434,-0.37350687,9.574705
01.580,0.2681588,-0.38547826,9.581888
01.608,0.28731298,-0.38308397,9.608225
01.648,0.2849187,-0.39505535,9.584282
01.680,0.26097596,-0.3902668,9.58907
01.709,0.2777359,-0.36871833,9.591465
01.751,0.27294734,-0.3974496,9.596253
01.780,0.2657645,-0.38547826,9.596253
01.821,0.2681588,-0.38068968,9.603436
01.849,0.2777359,-0.37111259,9.5794935
01.880,0.27294734,-0.38068968,9.593859
01.919,0.26337022,-0.38787252,9.5794935
01.948,0.25139886,-0.38308397,9.586677
01.979,0.2561874,-0.38308397,9.593859
02.020,0.2849187,-0.39505535,9.5794935
02.048,0.26097596,-0.3974496,9.586677
02.080,0.2777359,-0.38308397,9.596253
02.120,0.2753416,-0.37350687,9.603436
02.150,0.2849187,-0.37829542,9.61062
02.181,0.2753416,-0.38308397,9.574705
02.220,0.2753416,-0.38068968,9.5794935
02.248,0.27294734,-0.37590113,9.584282
02.297,0.2777359,-0.38068968,9.593859
02.321,0.2681588,-0.37829542,9.591465
