timestamp,x,y,z
00.005,-0.24900457,-1.5658557,-9.648928
00.025,-0.25858167,-1.5586729,-9.586677
00.054,-0.2466103,-1.5826156,-9.608225
00.085,-0.24900457,-1.5658557,-9.629773
00.124,-0.2657645,-1.5730386,-9.620196
00.153,-0.22985038,-1.5754328,-9.632168
00.186,-0.27294734,-1.5778271,-9.603436
00.224,-0.25379312,-1.5802214,-9.598648
00.252,-0.23224466,-1.5514901,-9.58907
00.293,-0.27055305,-1.5754328,-9.569917
00.324,-0.24900457,-1.5706443,-9.60583
00.354,-0.24421602,-1.5778271,-9.615408
00.385,-0.24900457,-1.5802214,-9.660899
00.424,-0.2370332,-1.5562786,-9.603436
00.454,-0.2849187,-1.5610672,-9.591465
00.485,-0.23463893,-1.5754328,-9.615408
00.525,-0.25139886,-1.56825,-9.593859
00.553,-0.2561874,-1.5443072,-9.646533
00.594,-0.22985038,-1.5634614,-9.634562
00.625,-0.2561874,-1.5658557,-9.57231
00.654,-0.2466103,-1.5754328,-9.596253
00.694,-0.2561874,-1.5754328,-9.5794935
00.724,-0.2681588,-1.5538844,-9.615408
00.754,-0.2370332,-1.5706443,-9.644139
00.793,-0.25379312,-1.5969813,-9.653716
00.827,-0.2561874,-1.56825,-9.608225
00.865,-0.23942748,-1.5443072,-9.603436
00.893,-0.25858167,-1.5874043,-9.58907
00.925,-0.24182175,-1.5586729,-9.644139
00.965,-0.25139886,-1.5586729,-9.665688
00.994,-0.25379312,-1.5778271,-9.591465
01.025,-0.25858167,-1.5562786,-9.601042
01.068,-0.2466103,-1.5538844,-9.617802
01.094,-0.2561874,-1.594587,-9.634562
01.124,-0.2561874,-1.5490957,-9.60583
01.164,-0.2466103,-1.5467016,-9.593859
01.193,-0.23224466,-1.5921928,-9.603436
01.233,-0.22985038,-1.5730386,-9.596253
01.264,-0.26337022,-1.5586729,-9.672871
01.293,-0.25379312,-1.5897985,-9.577099
01.325,-0.2561874,-1.5467016,-9.632168
01.366,-0.21069619,-1.5730386,-9.617802
01.393,-0.2681588,-1.5802214,-9.62259
01.427,-0.22985038,-1.5514901,-9.617802
01.465,-0.25139886,-1.5778271,-9.653716
01.494,-0.2777359,-1.56825,-9.577099
01.533,-0.24182175,-1.541913,-9.5794935
01.565,-0.24900457,-1.5778271,-9.608225
01.594,-0.24182175,-1.5706443,-9.615408
01.634,-0.24421602,-1.5538844,-9.648928
01.666,-0.22985038,-1.5730386,-9.60583
01.705,-0.26097596,-1.5826156,-9.591465
01.734,-0.27055305,-1.5538844,-9.58907
01.765,-0.23463893,-1.5778271,-9.636956
01.806,-0.25858167,-1.5658557,-9.577099
01.834,-0.2370332,-1.5562786,-9.646533
01.866,-0.25139886,-1.5969813,-9.648928
01.905,-0.26337022,-1.5778271,-9.603436
01.934,-0.24421602,-1.5658557,-9.620196
01.967,-0.23942748,-1.5993756,-9.603436
02.004,-0.25379312,-1.5850099,-9.632168
02.034,-0.23224466,-1.5514901,-9.646533
02.065,-0.2657645,-1.5921928,-9.598648
02.106,-0.24900457,-1.5658557,-9.581888
02.133,-0.2561874,-1.5443072,-9.629773
02.173,-0.2370332,-1.5778271,-9.608225
02.204,-0.25139886,-1.5730386,-9.596253
02.233,-0.2466103,-1.5778271,-9.634562
02.272,-0.24421602,-1.5778271,-9.615408
02.303,-0.26337022,-1.5754328,-9.57231
02.345,-0.22985038,-1.56825,-9.624985
02.375,-0.22745611,-1.5897985,-9.598648
02.405,-0.25858167,-1.56825,-9.648928
02.434,-0.22506183,-1.5874043,-9.601042
02.474,-0.25858167,-1.5634614,-9.581888
02.506,-0.24182175,-1.5826156,-9.636956
02.544,-0.22745611,-1.5897985,-9.636956
02.575,-0.29210153,-1.5610672,-9.624985
02.605,-0.22266756,-1.5802214,-9.613013
02.648,-0.21787901,-1.5658557,-9.603436
02.674,-0.25858167,-1.5467016,-9.632168
02.705,-0.23942748,-1.5538844,-9.646533
02.746,-0.24900457,-1.5826156,-9.58907
02.773,-0.25139886,-1.5490957,-9.5794935
02.806,-0.22745611,-1.5610672,-9.648928
02.845,-0.2370332,-1.5826156,-9.60583
02.875,-0.2370332,-1.5371244,-9.629773
02.907,-0.23463893,-1.5538844,-9.591465
02.945,-0.26337022,-1.5874043,-9.5794935
02.973,-0.25858167,-1.5562786,-9.620196
03.005,-0.23224466,-1.5754328,-9.634562
03.046,-0.2777359,-1.5802214,-9.620196
03.074,-0.23942748,-1.5490957,-9.61062
03.112,-0.25858167,-1.5562786,-9.617802
03.144,-0.2657645,-1.5897985,-9.58907
03.173,-0.2466103,-1.5658557,-9.636956
03.213,-0.25139886,-1.5467016,-9.634562
03.244,-0.2561874,-1.5826156,-9.62259
03.283,-0.24900457,-1.5850099,-9.641745
03.313,-0.26337022,-1.5730386,-9.613013
03.345,-0.25858167,-1.5897985,-9.62259
03.385,-0.2466103,-1.56825,-9.60583
03.413,-0.24421602,-1.5706443,-9.629773
03.445,-0.23942748,-1.5778271,-9.593859
03.485,-0.25139886,-1.5586729,-9.593859
03.514,-0.2561874,-1.5610672,-9.617802
03.544,-0.26097596,-1.5754328,-9.603436
03.586,-0.26097596,-1.5730386,-9.629773
03.613,-0.24421602,-1.5897985,-9.644139
03.645,-0.24421602,-1.5754328,-9.581888
03.685,-0.22985038,-1.5586729,-9.565128
03.713,-0.21787901,-1.5802214,-9.646533
03.746,-0.25139886,-1.5610672,-9.58907
03.785,-0.26097596,-1.5467016,-9.627379
03.812,-0.2466103,-1.5921928,-9.58907
03.845,-0.27055305,-1.5586729,-9.62259
03.884,-0.22266756,-1.5514901,-9.636956
03.913,-0.23942748,-1.5826156,-9.62259
03.953,-0.2753416,-1.5826156,-9.617802
03.984,-0.24182175,-1.5634614,-9.613013
04.013,-0.26097596,-1.5610672,-9.596253
04.053,-0.2657645,-1.5610672,-9.577099
04.084,-0.24182175,-1.5634614,-9.62259
04.114,-0.24900457,-1.5778271,-9.62259
04.154,-0.2466103,-1.5730386,-9.61062
04.183,-0.27294734,-1.5562786,-9.60583
04.226,-0.2777359,-1.5562786,-9.634562
04.252,-0.26097596,-1.5826156,-9.593859
04.283,-0.25379312,-1.5490957,-9.646533
04.324,-0.23463893,-1.5443072,-9.629773
04.352,-0.23942748,-1.5778271,-9.615408
04.385,-0.26097596,-1.5562786,-9.613013
04.425,-0.25858167,-1.5562786,-9.617802
04.453,-0.25379312,-1.5586729,-9.596253
04.485,-0.25139886,-1.5754328,-9.617802
04.524,-0.25379312,-1.5658557,-9.641745
04.553,-0.2753416,-1.5634614,-9.601042
04.584,-0.2466103,-1.5754328,-9.613013
04.624,-0.2370332,-1.5778271,-9.60583
04.654,-0.24900457,-1.5538844,-9.62259
04.685,-0.2466103,-1.5586729,-9.5794935
04.725,-0.2753416,-1.6041641,-9.60583
04.754,-0.27055305,-1.5610672,-9.608225
04.793,-0.24182175,-1.5514901,-9.593859
04.825,-0.21787901,-1.5562786,-9.613013
04.854,-0.23942748,-1.5514901,-9.6585045
04.893,-0.2370332,-1.5443072,-9.620196
04.925,-0.24182175,-1.5802214,-9.591465
04.964,-0.23942748,-1.5826156,-9.601042
04.994,-0.2466103,-1.5730386,-9.627379
05.026,-0.24182175,-1.5802214,-9.62259
05.064,-0.23942748,-1.5658557,-9.613013
05.094,-0.2370332,-1.5730386,-9.627379
05.125,-0.23463893,-1.5754328,-9.60583
05.165,-0.26097596,-1.5658557,-9.624985
05.194,-0.25139886,-1.5778271,-9.581888
05.223,-0.2466103,-1.5658557,-9.627379
05.262,-0.2370332,-1.5826156,-9.629773
05.297,-0.27294734,-1.5850099,-9.632168
05.324,-0.24900457,-1.5658557,-9.617802
05.364,-0.22985038,-1.5634614,-9.593859
05.393,-0.25139886,-1.56825,-9.591465
05.433,-0.24421602,-1.5754328,-9.574705
05.463,-0.2657645,-1.5634614,-9.60583
05.494,-0.24421602,-1.5826156,-9.615408
05.533,-0.2657645,-1.5658557,-9.63935
05.564,-0.2561874,-1.5610672,-9.624985
05.592,-0.2370332,-1.5730386,-9.574705
05.631,-0.26097596,-1.5610672,-9.598648
05.663,-0.2370332,-1.56825,-9.601042
05.695,-0.26337022,-1.5658557,-9.617802
05.733,-0.2561874,-1.5850099,-9.646533
05.765,-0.23942748,-1.5778271,-9.648928
05.804,-0.23942748,-1.5802214,-9.598648
05.833,-0.23942748,-1.541913,-9.601042
05.863,-0.26337022,-1.5706443,-9.5794935
05.904,-0.25139886,-1.5969813,-9.601042
05.934,-0.2561874,-1.56825,-9.629773
05.965,-0.23463893,-1.5610672,-9.603436
06.005,-0.26097596,-1.5754328,-9.586677
06.034,-0.23463893,-1.5706443,-9.60583
06.064,-0.26097596,-1.5897985,-9.620196
06.105,-0.2657645,-1.5754328,-9.598648
06.133,-0.24900457,-1.5514901,-9.615408
06.164,-0.26097596,-1.5730386,-9.58907
06.203,-0.2681588,-1.5706443,-9.598648
06.232,-0.24900457,-1.5730386,-9.668081
06.271,-0.25379312,-1.5610672,-9.617802
06.304,-0.2561874,-1.5754328,-9.596253
06.332,-0.23942748,-1.5802214,-9.596253
06.373,-0.24182175,-1.5634614,-9.613013
06.405,-0.24900457,-1.5658557,-9.62259
06.433,-0.2561874,-1.5586729,-9.63935
06.473,-0.2466103,-1.5802214,-9.636956
06.504,-0.24421602,-1.5562786,-9.62259
06.533,-0.2681588,-1.5634614,-9.613013
06.573,-0.2657645,-1.56825,-9.584282
06.605,-0.24900457,-1.5514901,-9.58907
06.646,-0.25858167,-1.5514901,-9.617802
06.673,-0.24900457,-1.5754328,-9.61062
06.705,-0.2561874,-1.5610672,-9.634562
06.745,-0.21787901,-1.5754328,-9.62259
06.773,-0.26337022,-1.5754328,-9.58907
06.805,-0.24421602,-1.5562786,-9.586677
06.844,-0.25139886,-1.5514901,-9.567522
06.874,-0.25858167,-1.5897985,-9.646533
06.905,-0.23942748,-1.5706443,-9.629773
06.945,-0.27294734,-1.5634614,-9.665688
06.973,-0.24182175,-1.5778271,-9.560339
07.006,-0.26337022,-1.5586729,-9.608225
07.043,-0.25139886,-1.5538844,-9.629773
07.073,-0.23463893,-1.5874043,-9.62259
07.112,-0.25139886,-1.5730386,-9.641745
07.143,-0.24182175,-1.5754328,-9.615408
07.172,-0.25139886,-1.5634614,-9.591465
07.205,-0.25139886,-1.5538844,-9.608225
07.243,-0.24182175,-1.5658557,-9.641745
07.272,-0.2561874,-1.5897985,-9.61062
07.312,-0.24900457,-1.5586729,-9.620196
07.343,-0.23463893,-1.5634614,-9.644139
07.373,-0.2561874,-1.5730386,-9.550762
07.413,-0.28252444,-1.5634614,-9.603436
07.444,-0.22985038,-1.5850099,-9.636956
07.484,-0.2561874,-1.5610672,-9.617802
07.512,-0.25379312,-1.541913,-9.586677
07.543,-0.2370332,-1.5754328,-9.629773
07.584,-0.2561874,-1.5921928,-9.644139
07.614,-0.25139886,-1.5490957,-9.60583
07.644,-0.24900457,-1.5826156,-9.603436
07.685,-0.24421602,-1.6065584,-9.555551
07.712,-0.2777359,-1.5562786,-9.627379
07.745,-0.2370332,-1.5874043,-9.636956
07.785,-0.2561874,-1.594587,-9.601042
07.812,-0.2561874,-1.5299416,-9.63935
07.845,-0.24421602,-1.5993756,-9.574705
07.885,-0.2753416,-1.5802214,-9.577099
07.913,-0.22266756,-1.5490957,-9.608225
07.944,-0.27055305,-1.5850099,-9.632168
07.985,-0.26097596,-1.5874043,-9.613013
08.013,-0.2370332,-1.5490957,-9.651321
08.045,-0.25139886,-1.594587,-9.57231
08.086,-0.2466103,-1.5706443,-9.545974
08.113,-0.24900457,-1.5490957,-9.620196
08.154,-0.23224466,-1.5658557,-9.586677
08.184,-0.2657645,-1.5826156,-9.641745
08.215,-0.22745611,-1.5802214,-9.620196
08.252,-0.2681588,-1.5730386,-9.593859
08.284,-0.2657645,-1.5538844,-9.574705
08.323,-0.24421602,-1.5514901,-9.598648
08.353,-0.24421602,-1.5754328,-9.651321
08.384,-0.24900457,-1.5850099,-9.627379
08.423,-0.26337022,-1.5347302,-9.651321
08.453,-0.22506183,-1.5969813,-9.581888
08.482,-0.26337022,-1.5586729,-9.620196
08.524,-0.25379312,-1.541913,-9.636956
08.553,-0.24421602,-1.6017698,-9.617802
08.584,-0.26337022,-1.5730386,-9.61062
08.626,-0.2466103,-1.5538844,-9.603436
08.652,-0.27294734,-1.5634614,-9.62259
08.685,-0.26097596,-1.5634614,-9.581888
08.725,-0.26097596,-1.5490957,-9.62259
08.752,-0.2370332,-1.5850099,-9.586677
