timestamp,x,y,z
00.001,0.42618093,-0.45730647,9.569917
00.029,0.42139238,-0.46209505,9.555551
00.061,0.409421,-0.44533512,9.560339
00.093,0.42378664,-0.44054657,9.555551
00.128,0.4166038,-0.45970076,9.560339
00.159,0.41420954,-0.44294083,9.553157
00.200,0.43815228,-0.43815228,9.562734
00.228,0.43575802,-0.45970076,9.557945
00.260,0.42618093,-0.45970076,9.567522
00.301,0.44054657,-0.45970076,9.574705
00.329,0.42139238,-0.45491222,9.565128
00.362,0.42378664,-0.44054657,9.565128
00.401,0.43336374,-0.44772938,9.565128
00.429,0.42139238,-0.45491222,9.569917
00.462,0.42378664,-0.45012367,9.560339
00.500,0.43815228,-0.45012367,9.567522
00.529,0.43096948,-0.4644893,9.574705
00.570,0.41181526,-0.44533512,9.562734
00.602,0.41420954,-0.46209505,9.569917
00.629,0.42618093,-0.45491222,9.574705
00.669,0.43096948,-0.45730647,9.567522
00.701,0.43336374,-0.46209505,9.577099
00.741,0.4285752,-0.46209505,9.560339
00.769,0.42378664,-0.45251793,9.577099
00.801,0.43096948,-0.4644893,9.577099
00.843,0.4285752,-0.45491222,9.565128
00.870,0.4189981,-0.4668836,9.562734
00.902,0.44294083,-0.47167215,9.565128
00.942,0.43336374,-0.46927786,9.555551
00.969,0.4189981,-0.4644893,9.560339
01.001,0.42378664,-0.45970076,9.550762
01.041,0.42618093,-0.44294083,9.557945
01.069,0.43096948,-0.4668836,9.569917
01.102,0.42618093,-0.45730647,9.565128
01.140,0.44054657,-0.4644893,9.569917
01.168,0.43096948,-0.45730647,9.565128
01.200,0.42618093,-0.45970076,9.567522
01.239,0.4285752,-0.44294083,9.574705
01.268,0.43815228,-0.4644893,9.565128
01.309,0.43096948,-0.44533512,9.567522
01.341,0.4285752,-0.4644893,9.567522
01.369,0.41181526,-0.45970076,9.569917
01.409,0.43815228,-0.45012367,9.57231
01.441,0.42378664,-0.4740664,9.577099
01.469,0.42378664,-0.46209505,9.565128
01.509,0.41420954,-0.45730647,9.57231
01.542,0.44054657,-0.44772938,9.567522
01.583,0.43096948,-0.4668836,9.574705
01.608,0.43575802,-0.45970076,9.581888
01.641,0.41420954,-0.44772938,9.574705
01.681,0.42618093,-0.45251793,9.562734
01.708,0.41420954,-0.44294083,9.553157
01.741,0.42378664,-0.45491222,9.57231
01.781,0.43336374,-0.45251793,9.57231
01.809,0.43096948,-0.44294083,9.577099
01.842,0.43336374,-0.44294083,9.560339
01.881,0.43575802,-0.45251793,9.567522
01.908,0.4189981,-0.46209505,9.574705
01.940,0.41420954,-0.4644893,9.543579
01.981,0.43336374,-0.45970076,9.574705
02.009,0.42618093,-0.45251793,9.555551
02.041,0.43336374,-0.45730647,9.553157
02.081,0.4070267,-0.46209505,9.5794935
02.109,0.43336374,-0.4668836,9.574705
02.148,0.42139238,-0.45251793,9.550762
02.179,0.42139238,-0.44533512,9.57231
02.220,0.4285752,-0.4644893,9.569917
02.248,0.43096948,-0.4644893,9.5794935
02.281,0.43815228,-0.45491222,9.569917
02.321,0.42139238,-0.45730647,9.567522
02.348,0.44294083,-0.45491222,9.562734
02.380,0.42378664,-0.44294083,9.553157
02.422,0.43336374,-0.45730647,9.560339
02.449,0.42618093,-0.45491222,9.569917
02.481,0.42378664,-0.46209505,9.560339
02.523,0.42618093,-0.46209505,9.569917
02.549,0.43096948,-0.44294083,9.577099
02.580,0.42378664,-0.45491222,9.541185
02.620,0.42618093,-0.44772938,9.574705
02.649,0.42378664,-0.45730647,9.560339
02.681,0.42139238,-0.4644893,9.565128
