timestamp,x,y,z
00.002,10.206794,1.5730386,0.019154198
00.022,9.09585,1.9465454,0.600963
00.053,8.794171,1.0798179,0.29928434
00.082,10.8700075,0.73743665,-1.3838909
00.121,10.395941,1.4317763,-1.960911
00.153,9.3592205,1.185166,-2.6121538
00.183,10.166091,1.2689656,-2.6624336
00.221,9.62259,0.88588166,-1.690358
00.254,9.941029,0.5363176,-1.3647367
00.294,9.5794935,-0.21787901,-1.1779832
00.322,8.985713,0.0023942748,-0.8356019
00.354,9.749487,0.6751855,-0.1699935
00.395,9.615408,0.009577099,-1.1468576
00.422,10.168485,-0.17238778,-1.0510867
00.455,9.981731,-0.17957062,-0.5794145
00.494,9.890749,-0.29928434,-0.37350687
00.550,9.469357,-0.56744313,-0.38547826
00.554,10.503684,-0.34716985,-2.3272352
00.595,9.900327,0.48124924,-1.1492519
00.623,9.617802,0.67757976,-1.0582695
00.656,8.930645,0.36632404,-0.8930645
00.695,9.1940155,-1.3838909,-4.5060253
00.723,10.36721,-0.31125572,-3.205934
00.755,9.730332,-1.620924,-2.5044115
00.795,9.680053,-0.43815228,-1.9393626
00.824,9.177256,0.14844504,-0.888276
00.855,8.880365,0.2777359,-1.1875603
00.894,9.289786,1.7885233,0.31843856
00.924,8.801354,1.4389591,0.98404694
00.962,10.063137,1.7286664,1.2665714
00.995,10.922682,1.908237,1.3096683
01.023,11.427874,2.1021733,0.6273
01.063,13.008095,1.6041641,-1.4652961
01.094,13.067952,1.8603516,-1.3479767
01.133,12.110242,2.3966691,-0.8643332
01.161,11.004087,2.466103,-0.22027329
01.194,10.812545,2.2937152,-0.35674694
01.234,9.684841,1.9273912,-0.86912173
01.263,9.059936,1.4700848,-0.44054657
01.295,9.177256,1.8411974,-0.74222517
01.335,8.504464,2.1045675,-0.22027329
01.367,9.172467,2.638491,0.045491222
01.394,8.968953,3.3639562,0.18914771
01.435,7.850827,3.7254915,0.44533512
01.464,8.0687065,4.008016,0.888276
01.495,8.954588,4.5491223,0.86912173
01.535,8.43503,4.333637,0.27294734
01.563,8.703189,4.63771,0.5027977
01.601,7.7502675,4.740664,0.5650489
01.633,6.158075,4.9178405,0.94573855
01.661,6.998465,4.7789726,0.15562786
01.701,7.9849067,5.320079,-0.67757976
01.733,7.6712565,4.786155,-0.82602483
01.773,7.18043,4.9633317,-0.7398309
01.802,8.126168,5.6145744,-0.4860378
01.832,8.028004,5.566689,0.28252444
01.873,9.091062,5.9258304,0.25139886
01.901,9.136553,6.0239954,0.15562786
01.933,8.265037,5.930619,0.22027329
01.973,7.877164,5.9210415,-0.021548472
02.002,7.963358,5.707951,-0.062251143
02.034,7.6688623,5.418244,-0.038308397
02.073,8.085466,5.401484,-0.083799616
02.101,8.047157,5.664854,0.19154198
02.133,7.5826683,5.540352,0.0071828244
02.174,8.0375805,5.559506,-0.5770202
02.201,8.066312,5.707951,-0.4644893
02.233,7.6042166,5.810905,-0.09577099
02.273,7.8460383,5.7989335,0.0
02.301,7.74069,5.7893567,0.15802214
02.333,8.145323,5.856396,0.58420306
02.373,8.219545,6.138921,1.185166
02.401,8.035186,5.9713216,0.90024734
