timestamp,x,y,z
00.006,-0.51955765,-0.87151605,9.80695
00.016,-0.5961744,-0.89545876,9.79019
00.055,-0.42139238,-0.7805336,9.617802
00.086,-0.3304099,-0.7637737,9.6896305
00.118,-0.54350036,-0.87630457,9.77343
00.154,-0.46927786,-0.94095,9.7135725
00.184,-0.39505535,-0.9888355,9.601042
00.227,-0.44533512,-0.9385557,9.799767
00.255,-0.34477556,-0.9816527,9.696813
00.286,-0.32801566,-0.98404694,9.694419
00.328,-0.4070267,-0.9912298,9.735122
00.355,-0.4740664,-1.1085492,9.680053
00.386,-0.36392978,-1.0127783,9.778218
00.426,-0.50758624,-0.94573855,9.672871
00.455,-0.5219519,-1.0247496,9.775824
00.486,-0.38787252,-0.87630457,9.680053
00.527,-0.51716334,-0.9217958,9.715967
00.555,-0.59378016,-0.9433443,9.742304
00.587,-0.4668836,-0.87151605,9.675264
00.626,-0.45970076,-0.9217958,9.660899
00.655,-0.3998439,-0.9194015,9.735122
00.688,-0.35914123,-0.8667275,9.687236
00.726,-0.4740664,-1.0199611,9.735122
00.754,-0.4956149,-1.1181264,9.775824
00.795,-0.48843205,-0.95531565,9.680053
00.826,-0.5123748,-0.9122187,9.833286
00.855,-0.531529,-0.9433443,9.766247
00.895,-0.42618093,-0.9960183,9.6585045
00.926,-0.5027977,-1.0008069,9.727939
00.966,-0.37111259,-0.9577099,9.720756
00.995,-0.30167863,-0.94095,9.651321
01.026,-0.5219519,-0.9960183,9.737515
01.057,-0.7015225,-1.0079896,9.816526
01.095,-0.64166564,-0.9289786,9.57231
01.127,-0.6081458,-0.8978531,9.780613
01.165,-0.41420954,-0.7398309,9.677659
01.195,-0.41181526,-0.89545876,9.771035
01.227,-0.49800915,-0.9912298,9.696813
01.265,-0.50040346,-1.0055954,9.665688
01.295,-0.57223165,-1.0391153,9.763853
01.326,-0.5027977,-1.0439038,9.747093
01.367,-0.66321415,-0.94095,9.694419
01.394,-0.51716334,-0.7350424,9.732727
01.426,-0.44533512,-0.679974,9.641745
01.466,-0.5961744,-0.79250497,9.737515
01.494,-0.4860378,-0.7948992,9.730332
01.534,-0.45730647,-0.93616146,9.703996
01.565,-0.5123748,-1.0008069,9.72315
01.594,-0.46927786,-0.9601042,9.656111
01.634,-0.4836435,-0.9074302,9.72315
01.666,-0.4860378,-0.87151605,9.840469
01.705,-0.39266106,-0.9217958,9.718362
01.734,-0.43815228,-0.92658436,9.75667
01.768,-0.46209505,-0.9385557,9.682447
01.806,-0.409421,-0.85954463,9.6585045
01.834,-0.4740664,-0.81644773,9.737515
01.865,-0.57223165,-0.888276,9.763853
01.896,-0.45730647,-0.8930645,9.768641
01.935,-0.33759275,-0.7996878,9.603436
01.965,-0.5027977,-0.90982443,9.804555
02.005,-0.55786604,-0.9289786,9.730332
02.036,-0.3998439,-0.86912173,9.591465
02.066,-0.409421,-0.9026416,9.701602
02.106,-0.4764607,-0.8739103,9.8237095
02.134,-0.46927786,-0.82602483,9.584282
02.165,-0.38547826,-0.7398309,9.680053
02.207,-0.37590113,-0.8667275,9.768641
02.234,-0.37111259,-0.9289786,9.641745
02.274,-0.42378664,-0.818842,9.672871
02.306,-0.37829542,-0.94095,9.70639
02.335,-0.35674694,-1.1827718,9.783007
02.376,-2.030345,-1.8244374,8.38475
02.406,-0.88109314,-0.9313729,10.257073
02.435,-1.8244374,-1.2641771,7.4007034
02.474,-0.5913859,-0.22745611,9.857229
02.506,-2.49244,-0.4956149,10.187639
02.546,1.4078336,-0.749408,8.226728
02.574,2.3224466,-1.3192455,9.742304
02.606,2.5020173,-1.4174107,9.098245
02.646,1.9058428,-0.71828246,8.894731
02.675,1.4533248,-0.8930645,10.130177
02.706,-0.600963,-1.0079896,9.761458
02.746,1.4916332,-0.34477556,9.505271
02.774,1.5538844,-1.1229149,8.023215
02.806,-0.5506832,-0.5865973,10.8149395
02.847,2.1979442,-0.6608198,10.30017
02.874,1.5131817,-0.04070267,8.214757
02.913,1.620924,0.36392978,8.083072
02.946,1.0678465,-2.2721667,9.967366
02.974,3.0742488,-0.9720756,11.162109
03.005,3.5938065,-2.796513,9.115005
03.046,2.152453,-3.5004299,10.963385
03.075,-0.50758624,-3.4956412,10.427067
03.108,-0.9984126,-2.1452703,8.458973
03.146,-3.4190245,-0.845179,8.083072
03.173,-2.0782306,-0.8140534,7.4988685
03.214,-3.5219781,0.16041641,9.792584
03.244,-4.170827,1.7693691,9.711179
03.275,-6.5746784,4.4318027,9.256267
03.313,-8.413482,2.7031362,2.9593236
03.345,-7.642525,4.9010806,-1.6688095
03.375,-8.229122,6.3208857,4.7167215
03.414,-6.352011,3.3735332,6.4525704
03.445,-5.8324533,-0.3328042,8.820508
03.485,-9.215564,-1.2138973,7.223527
03.515,-5.521198,2.6863763,5.770202
03.546,-8.279403,5.569083,4.1947694
03.586,-7.1109962,8.40151,4.6903844
03.615,-7.0439563,5.478101,5.4086666
03.645,-8.169266,2.5546913,5.5379577
03.686,-6.88354,3.8452053,6.998465
03.714,-7.2426815,4.398283,4.9800916
03.747,-6.8667803,5.9832926,4.826858
03.786,-5.1692395,5.0495257,6.742278
03.814,-5.856396,3.5363438,6.2131433
03.846,-4.905869,4.0726614,7.7095647
03.886,-3.9050622,5.933013,7.307327
03.914,-2.6791935,8.05434,4.6113734
03.955,-2.2937152,6.996071,10.891556
03.987,-2.700742,4.565882,14.684088
04.014,-2.7893302,3.1915684,13.477373
04.055,-1.1612233,6.1628633,12.280235
04.087,1.1684061,7.2785954,8.628966
04.116,0.05506832,6.474119,4.925023
04.156,-0.13886794,4.695173,4.886715
04.187,-0.3902668,3.790137,4.946572
04.216,-0.19393626,3.6656346,5.5523233
04.256,0.28731298,3.8978794,6.5387645
04.287,0.047885496,3.2705793,7.285778
04.316,-0.3998439,3.2011454,8.822903
04.357,-1.0822122,2.8970726,9.641745
04.387,-0.58420306,3.0119977,9.953
04.416,-0.5554718,2.6815877,9.234718
04.457,-0.48124924,3.0287576,8.767835
04.488,-0.29689008,2.9760835,8.504464
04.517,-0.031125572,3.3040993,8.55235
04.557,0.6440599,4.1971636,9.26345
04.587,1.776552,5.219519,9.416683
04.627,2.9042554,6.284971,9.593859
04.656,3.2969165,6.9457912,9.44302
04.689,3.469304,6.814106,8.351231
04.728,3.5602865,6.5052447,8.214757
04.757,3.9409764,5.9856873,8.442213
04.788,3.9768906,4.9274178,7.8987126
04.828,3.459727,4.285752,6.775798
04.856,3.2179053,3.8715425,6.5603127
04.887,4.0032277,3.981679,6.4860907
04.927,3.5842295,3.634509,7.5826683
04.956,2.82285,3.2370596,8.806143
04.997,2.3344178,2.9210153,9.876384
05.031,2.2362528,2.9066496,9.727939
05.056,2.238647,3.3088877,9.213169
05.088,2.3799093,3.737463,8.0711
05.128,2.2338583,3.8906965,7.16367
05.167,1.6855695,3.6273263,7.7095647
05.189,1.8723229,3.5363438,8.279403
05.229,2.6241252,2.6791935,10.996904
05.257,0.10774237,3.5578923,8.107015
05.297,2.5738454,4.652076,9.380769
05.328,1.5514901,6.567496,8.791777
05.357,-0.47167215,6.1628633,6.074275
05.395,0.038308397,5.7103453,7.987301
05.427,0.05027977,5.461341,6.797346
05.468,-0.14605077,5.071074,6.2777886
05.497,0.21548474,4.8771377,6.675238
05.527,0.31604427,5.3464155,8.193209
05.569,1.5227587,5.973716,9.498088
05.596,1.8148603,6.32328,9.866806
05.627,1.4700848,6.543553,9.761458
05.667,2.0806248,6.3975024,9.347249
05.697,2.4158232,6.038361,9.071907
05.727,2.743839,5.731894,8.9186735
05.768,3.1293173,5.200365,8.470944
05.797,3.1029801,4.8316464,8.164477
05.837,3.093403,4.1947694,7.3169036
05.868,2.5810282,3.7087317,6.775798
05.897,2.3655436,3.5411325,6.246663
05.929,2.6217308,3.2442424,6.3831367
05.967,3.0886145,2.9210153,7.3671837
05.997,3.3855045,3.1245286,8.444607
06.036,5.442187,0.5458947,11.569136
06.066,3.8811195,0.3974496,9.852441
06.096,2.6839821,0.5243462,9.914692
06.136,4.3408203,4.3695517,10.972961
