timestamp,x,y,z
00.001,0.2753416,-0.34956414,9.577099
00.015,0.2777359,-0.35435268,9.567522
00.042,0.28013015,-0.34956414,9.5794935
00.074,0.27294734,-0.35674694,9.569917
00.113,0.2849187,-0.34716985,9.562734
00.142,0.28970724,-0.36392978,9.567522
00.174,0.2777359,-0.3519584,9.57231
00.214,0.26097596,-0.33519846,9.581888
00.243,0.29210153,-0.35674694,9.574705
00.274,0.27294734,-0.34477556,9.562734
00.315,0.2753416,-0.34477556,9.581888
00.343,0.29689008,-0.34477556,9.565128
00.376,0.2753416,-0.35914123,9.5794935
00.416,0.28252444,-0.34956414,9.555551
00.443,0.2849187,-0.34477556,9.586677
00.477,0.28013015,-0.32801566,9.565128
00.516,0.2681588,-0.3615355,9.567522
00.543,0.2849187,-0.35435268,9.567522
00.583,0.28970724,-0.34716985,9.565128
00.615,0.28252444,-0.3519584,9.586677
00.655,0.26337022,-0.34956414,9.574705
00.683,0.27055305,-0.35674694,9.574705
00.714,0.28252444,-0.34477556,9.567522
00.755,0.28252444,-0.3423813,9.574705
00.783,0.2777359,-0.35674694,9.5794935
00.815,0.2657645,-0.3423813,9.565128
00.857,0.27294734,-0.33759275,9.574705
00.883,0.2849187,-0.34477556,9.562734
00.916,0.28252444,-0.35674694,9.577099
00.954,0.2753416,-0.34956414,9.5794935
00.983,0.26097596,-0.35674694,9.553157
01.016,0.2681588,-0.35914123,9.557945
01.056,0.2849187,-0.36632404,9.569917
01.082,0.28252444,-0.3423813,9.555551
01.115,0.2681588,-0.3423813,9.577099
01.155,0.25379312,-0.34716985,9.574705
01.183,0.2849187,-0.34956414,9.567522
01.224,0.2849187,-0.34716985,9.57231
01.254,0.29689008,-0.35674694,9.574705
01.282,0.27055305,-0.3519584,9.584282
01.322,0.2753416,-0.3423813,9.557945
01.356,0.28970724,-0.34956414,9.57231
01.383,0.2777359,-0.3423813,9.569917
01.423,0.27294734,-0.3519584,9.567522
01.455,0.28731298,-0.33759275,9.57231
01.496,0.2849187,-0.35435268,9.581888
01.522,0.2753416,-0.34956414,9.574705
01.556,0.2657645,-0.35435268,9.577099
01.594,0.27055305,-0.36392978,9.565128
01.623,0.2944958,-0.36392978,9.577099
01.654,0.2753416,-0.3615355,9.565128
01.695,0.2753416,-0.3519584,9.591465
01.723,0.2753416,-0.3423813,9.567522
01.755,0.28252444,-0.35435268,9.569917
01.796,0.2753416,-0.35674694,9.569917
01.824,0.2849187,-0.34956414,9.562734
01.855,0.29210153,-0.34716985,9.577099
01.895,0.28731298,-0.34716985,9.567522
01.923,0.2944958,-0.36392978,9.565128
01.956,0.2657645,-0.35435268,9.562734
01.995,0.29210153,-0.35435268,9.565128
02.023,0.2753416,-0.34716985,9.57231
02.057,0.27055305,-0.34477556,9.5794935
02.094,0.26337022,-0.36871833,9.577099
02.123,0.2777359,-0.3519584,9.574705
02.156,0.28013015,-0.35914123,9.569917
02.200,0.2657645,-0.34477556,9.58907
02.223,0.28013015,-0.33759275,9.550762
02.262,0.2777359,-0.3328042,9.557945
02.293,0.2944958,-0.3519584,9.574705
02.334,0.28731298,-0.35435268,9.567522
02.362,0.27294734,-0.35435268,9.574705
02.394,0.2753416,-0.339987,9.569917
02.424,0.25858167,-0.35914123,9.569917
02.463,0.2657645,-0.34956414,9.562734
02.494,0.2753416,-0.35674694,9.562734
02.535,0.28731298,-0.339987,9.581888
02.564,0.28013015,-0.33759275,9.581888
02.594,0.27294734,-0.34716985,9.569917
02.637,0.27294734,-0.35435268,9.577099
02.662,0.2777359,-0.339987,9.5794935
02.696,0.26337022,-0.35435268,9.581888
02.734,0.28731298,-0.339987,9.591465
02.762,0.2753416,-0.35674694,9.58907
02.794,0.27055305,-0.35674694,9.560339
02.834,0.27294734,-0.34477556,9.577099
02.861,0.26337022,-0.34477556,9.577099
02.903,0.25858167,-0.34716985,9.577099
02.934,0.2657645,-0.37111259,9.584282
02.963,0.2753416,-0.35435268,9.562734
03.003,0.28731298,-0.36392978,9.567522
03.035,0.26337022,-0.35435268,9.5794935
03.063,0.27055305,-0.34477556,9.567522
03.102,0.2849187,-0.35435268,9.562734
03.134,0.27294734,-0.34477556,9.577099
03.174,0.2777359,-0.35435268,9.581888
03.203,0.28252444,-0.3519584,9.581888
03.234,0.27055305,-0.339987,9.5794935
03.273,0.2849187,-0.34956414,9.553157
03.301,0.27294734,-0.3423813,9.577099
03.335,0.26337022,-0.34477556,9.57231
03.375,0.28252444,-0.3519584,9.562734
03.404,0.27294734,-0.34956414,9.577099
03.434,0.27294734,-0.36632404,9.5794935
03.474,0.2753416,-0.3328042,9.574705
03.503,0.29928434,-0.34956414,9.581888
03.534,0.27294734,-0.34956414,9.574705
03.574,0.2849187,-0.34477556,9.577099
03.602,0.25858167,-0.3519584,9.569917
03.635,0.27055305,-0.3519584,9.591465
03.675,0.28252444,-0.3519584,9.565128
03.703,0.2777359,-0.32801566,9.550762
03.735,0.28252444,-0.3423813,9.57231
03.774,0.29210153,-0.3519584,9.565128
03.803,0.27294734,-0.3519584,9.581888
03.843,0.26337022,-0.34716985,9.574705
03.875,0.28731298,-0.34716985,9.569917
03.914,0.27294734,-0.3519584,9.574705
03.943,0.27294734,-0.35674694,9.569917
03.975,0.28252444,-0.35435268,9.581888
04.004,0.28013015,-0.34716985,9.5794935
04.043,0.27294734,-0.3615355,9.57231
04.075,0.28252444,-0.3519584,9.567522
04.115,0.27294734,-0.35914123,9.550762
04.142,0.28013015,-0.35674694,9.569917
04.174,0.2753416,-0.34716985,9.584282
04.215,0.2849187,-0.3519584,9.562734
04.242,0.28252444,-0.34477556,9.581888
04.275,0.27055305,-0.34716985,9.584282
04.315,0.27294734,-0.3519584,9.577099
04.342,0.28013015,-0.339987,9.577099
04.375,0.27055305,-0.35914123,9.567522
04.414,0.27294734,-0.34477556,9.557945
04.443,0.28731298,-0.3304099,9.565128
04.474,0.28013015,-0.34477556,9.57231
04.514,0.2657645,-0.33759275,9.569917
04.542,0.26337022,-0.35435268,9.574705
04.575,0.28252444,-0.35435268,9.562734
04.615,0.28970724,-0.3423813,9.560339
