timestamp,x,y,z
00.009,-0.10055954,0.3328042,9.778218
00.039,-0.09337672,0.32801566,9.771035
00.079,-0.12210801,0.3423813,9.775824
00.108,-0.10055954,0.3423813,9.766247
00.149,-0.117319465,0.33759275,9.763853
00.179,-0.08619389,0.339987,9.759064
00.208,-0.105348095,0.33519846,9.780613
00.248,-0.11492519,0.3328042,9.761458
00.281,-0.105348095,0.32083282,9.744699
00.308,-0.13168511,0.36871833,9.761458
00.341,-0.11492519,0.3328042,9.771035
00.382,-0.11971374,0.33519846,9.761458
00.409,-0.12689656,0.34956414,9.77343
00.450,-0.105348095,0.32562137,9.771035
00.479,-0.13168511,0.33519846,9.766247
00.509,-0.12210801,0.33759275,9.759064
00.549,-0.10774237,0.3423813,9.766247
00.580,-0.11253092,0.3328042,9.766247
00.620,-0.12689656,0.32562137,9.780613
00.649,-0.11492519,0.3423813,9.768641
00.680,-0.102953814,0.34716985,9.751882
00.720,-0.11492519,0.33519846,9.771035
00.749,-0.09337672,0.34477556,9.768641
00.780,-0.12689656,0.32562137,9.771035
00.821,-0.117319465,0.32801566,9.775824
00.849,-0.102953814,0.34716985,9.77343
00.880,-0.102953814,0.32562137,9.759064
00.920,-0.11971374,0.33759275,9.768641
00.948,-0.11971374,0.32562137,9.766247
00.988,-0.11253092,0.3232271,9.761458
01.019,-0.117319465,0.32801566,9.744699
01.048,-0.11971374,0.33519846,9.761458
01.088,-0.11971374,0.3304099,9.759064
01.120,-0.09577099,0.33519846,9.749487
01.148,-0.11971374,0.3519584,9.775824
01.188,-0.105348095,0.339987,9.759064
01.221,-0.11013664,0.32083282,9.780613
01.252,-0.09577099,0.339987,9.783007
01.282,-0.11013664,0.37111259,9.759064
01.319,-0.11971374,0.32562137,9.766247
01.360,-0.117319465,0.33519846,9.775824
01.388,-0.10774237,0.33759275,9.763853
01.421,-0.105348095,0.3423813,9.771035
01.450,-0.117319465,0.35674694,9.763853
01.489,-0.098165266,0.32083282,9.747093
01.520,-0.14126222,0.33519846,9.775824
01.561,-0.11492519,0.35674694,9.780613
01.589,-0.09577099,0.339987,9.766247
01.620,-0.105348095,0.32562137,9.761458
01.661,-0.10774237,0.33759275,9.783007
01.689,-0.11013664,0.33519846,9.761458
01.721,-0.11013664,0.3615355,9.759064
01.759,-0.102953814,0.33519846,9.768641
01.790,-0.09577099,0.3304099,9.754275
01.822,-0.11492519,0.34477556,9.77343
01.861,-0.105348095,0.35674694,9.785401
01.890,-0.12450229,0.32083282,9.75667
01.921,-0.11492519,0.33519846,9.780613
01.961,-0.117319465,0.3423813,9.785401
01.990,-0.11492519,0.33519846,9.744699
02.021,-0.13168511,0.339987,9.775824
02.060,-0.117319465,0.35435268,9.785401
02.089,-0.098165266,0.31604427,9.768641
02.129,-0.11492519,0.339987,9.768641
02.159,-0.11492519,0.33519846,9.778218
02.189,-0.12689656,0.32801566,9.751882
02.229,-0.11971374,0.31843856,9.778218
02.263,-0.11492519,0.34956414,9.799767
02.300,-0.12210801,0.33519846,9.75667
02.329,-0.102953814,0.3232271,9.747093
02.360,-0.12210801,0.3423813,9.79019
02.399,-0.11253092,0.35435268,9.749487
02.429,-0.105348095,0.31365,9.77343
02.459,-0.11492519,0.3328042,9.780613
02.500,-0.12210801,0.35674694,9.792584
02.528,-0.12210801,0.3304099,9.768641
02.560,-0.10774237,0.3423813,9.778218
02.599,-0.102953814,0.33759275,9.771035
02.628,-0.12450229,0.32083282,9.780613
02.660,-0.12210801,0.35914123,9.778218
02.700,-0.12450229,0.34956414,9.780613
02.729,-0.10774237,0.3304099,9.766247
02.761,-0.11013664,0.339987,9.778218
02.800,-0.117319465,0.3423813,9.766247
02.830,-0.11971374,0.33759275,9.77343
02.861,-0.09577099,0.339987,9.775824
02.902,-0.11253092,0.339987,9.775824
02.929,-0.11971374,0.32562137,9.787795
02.969,-0.117319465,0.3232271,9.768641
03.000,-0.10774237,0.34477556,9.783007
03.029,-0.12210801,0.33519846,9.763853
03.070,-0.11492519,0.339987,9.797373
03.101,-0.117319465,0.3423813,9.775824
03.130,-0.117319465,0.34477556,9.778218
03.176,-0.11971374,0.34956414,9.783007
03.201,-0.11253092,0.3328042,9.77343
03.232,-0.11013664,0.3304099,9.77343
03.270,-0.117319465,0.34956414,9.775824
03.301,-0.105348095,0.32801566,9.742304
03.340,-0.11492519,0.33759275,9.759064
03.368,-0.11492519,0.3519584,9.77343
03.400,-0.098165266,0.3423813,9.778218
03.441,-0.102953814,0.33519846,9.761458
03.469,-0.117319465,0.3423813,9.785401
03.500,-0.098165266,0.34716985,9.77343
