timestamp,x,y,z
00.013,0.12210801,7.929838,5.7797794
00.032,0.071828246,7.9394155,5.7199225
00.059,0.014365649,7.90829,5.6600657
00.096,0.15802214,7.972935,5.786962
00.134,0.021548472,7.92505,5.7175283
00.172,-0.04070267,7.927444,5.751048
00.192,0.038308397,7.90829,5.880339
00.232,0.076616794,8.025609,5.4709177
00.272,0.14605077,7.8747697,5.6552773
00.298,0.14844504,7.963358,6.0048413
00.333,0.043096945,7.927444,5.8683677
00.373,0.11971374,7.9394155,5.7606254
00.394,0.07422252,7.9394155,5.6792197
00.434,0.057462595,7.92505,5.767808
00.473,0.062251143,7.9178667,5.880339
00.499,0.071828246,7.922655,5.9258304
00.534,0.11253092,7.9609637,5.751048
00.573,0.045491222,7.901107,5.621757
00.598,0.14126222,7.9346266,5.734288
00.634,0.1340794,7.922655,5.7654138
00.673,0.0670397,7.8891354,5.9378014
00.699,0.06943397,7.927444,5.9234357
00.734,0.028731298,7.9130783,5.7989335
00.773,0.076616794,7.9178667,5.7965393
00.799,0.15083931,7.9849067,5.786962
00.834,0.043096945,7.9178667,5.7582307
00.875,0.011971374,7.8963184,5.648094
00.898,0.10055954,7.9777236,5.8324533
00.934,0.076616794,7.929838,5.8827333
00.974,-0.0071828244,7.9394155,5.4709177
00.999,0.11971374,7.92505,5.777385
01.033,0.07422252,7.9346266,5.8755503
01.073,0.076616794,7.9609637,5.6457
01.112,0.021548472,7.9418097,5.7295
01.135,0.07901107,7.963358,5.748654
01.173,0.08858817,7.9178667,5.808511
01.204,0.11492519,7.929838,5.813299
01.240,0.13168511,7.922655,5.803722
01.273,0.07422252,7.9178667,5.6576715
01.313,0.06943397,7.946598,5.748654
01.339,0.057462595,7.9513865,5.7821736
01.376,0.019154198,7.920261,5.731894
01.414,0.11492519,7.90829,5.9832926
01.440,0.098165266,7.903501,5.854002
01.474,0.13168511,7.9394155,5.784568
01.515,0.07901107,7.927444,5.6768255
01.540,0.026337024,7.920261,5.619363
01.574,0.14844504,7.963358,5.8180876
01.614,0.11971374,7.822096,6.1892004
01.640,0.047885496,8.023215,5.669643
01.674,0.10774237,7.860404,5.9808984
01.713,0.15562786,7.90829,6.0862465
01.739,0.07422252,7.980118,5.5882373
01.773,0.11013664,7.8699813,5.774991
01.813,0.038308397,7.8891354,5.7223167
01.839,0.17478207,7.9920893,5.62894
01.874,0.102953814,7.9489923,5.6552773
01.915,0.07422252,7.9346266,5.870762
01.941,0.08619389,7.927444,5.8061166
01.975,0.05027977,7.92505,5.8827333
02.015,0.11013664,7.944204,5.7989335
02.054,0.10774237,7.922655,5.705557
02.075,0.076616794,7.937021,5.6983743
02.113,0.08619389,7.946598,5.741471
02.153,0.083799616,7.9418097,5.731894
02.179,0.026337024,7.9322324,5.741471
02.214,0.15083931,7.963358,5.8396363
02.253,-0.0023942748,7.905895,5.5714774
02.278,0.117319465,7.8963184,5.803722
02.313,0.08619389,7.9561753,5.99287
02.353,0.090982445,7.9920893,5.5355635
02.379,0.05506832,7.9609637,5.6241517
02.416,0.11492519,7.9418097,5.7175283
02.456,0.102953814,7.9178667,5.7295
02.481,0.08140534,7.9418097,5.9856873
02.513,0.045491222,7.946598,5.9713216
02.555,0.10774237,7.9130783,5.7390766
02.580,0.11253092,7.9346266,5.6457
02.614,0.12689656,7.944204,5.7007685
02.654,0.076616794,7.9681463,5.707951
02.680,0.043096945,7.9513865,5.7295
02.714,0.11013664,7.953781,5.791751
02.755,0.05506832,7.905895,5.786962
02.801,0.09337672,7.9154725,5.8875217
02.813,0.09577099,7.953781,5.8180876
02.854,0.11253092,7.9753294,5.6959796
02.893,0.08140534,7.905895,5.6576715
