timestamp,x,y,z
00.012,0.031125572,0.3232271,9.766247
00.052,0.05027977,0.32801566,9.75667
00.089,0.035914123,0.3232271,9.766247
00.112,0.0,0.34477556,9.780613
00.147,0.035914123,0.33759275,9.775824
00.188,0.062251143,0.3423813,9.775824
00.215,0.023942748,0.339987,9.778218
00.248,0.038308397,0.33519846,9.751882
00.288,0.021548472,0.32801566,9.771035
00.315,0.009577099,0.3328042,9.77343
00.348,0.083799616,0.3232271,9.768641
00.388,0.038308397,0.31365,9.761458
00.415,0.0071828244,0.3304099,9.763853
00.448,0.03351985,0.33519846,9.783007
00.489,0.04070267,0.3328042,9.766247
00.514,0.05027977,0.3304099,9.761458
00.548,0.0,0.32562137,9.754275
00.588,0.014365649,0.3423813,9.778218
00.615,0.031125572,0.32562137,9.766247
00.648,0.038308397,0.3232271,9.754275
00.688,0.03351985,0.31125572,9.775824
00.729,0.026337024,0.3328042,9.761458
00.756,0.019154198,0.3328042,9.766247
00.789,0.045491222,0.32801566,9.763853
00.830,0.05027977,0.31365,9.775824
00.854,0.03351985,0.3304099,9.785401
00.889,0.028731298,0.33519846,9.775824
00.930,0.023942748,0.32801566,9.778218
00.955,0.035914123,0.31365,9.775824
00.988,0.04070267,0.33519846,9.763853
01.029,0.023942748,0.3328042,9.79019
01.055,0.014365649,0.34716985,9.759064
01.088,0.031125572,0.3304099,9.780613
01.130,0.057462595,0.31843856,9.766247
01.153,0.05506832,0.3328042,9.759064
01.188,0.009577099,0.35435268,9.775824
01.230,0.011971374,0.32562137,9.75667
01.254,0.047885496,0.32801566,9.75667
01.288,0.057462595,0.34477556,9.77343
01.329,0.035914123,0.33519846,9.785401
01.368,0.057462595,0.31604427,9.766247
01.389,0.031125572,0.3304099,9.754275
01.430,0.035914123,0.33759275,9.778218
01.455,0.03351985,0.34477556,9.780613
01.488,0.028731298,0.3304099,9.768641
01.529,0.019154198,0.3304099,9.780613
01.568,0.04070267,0.3232271,9.778218
01.589,0.045491222,0.33759275,9.768641
01.629,0.031125572,0.3519584,9.763853
01.668,0.038308397,0.31604427,9.778218
01.695,0.031125572,0.32801566,9.771035
01.730,0.021548472,0.3328042,9.780613
01.770,0.05506832,0.3232271,9.77343
01.795,0.05506832,0.3232271,9.751882
01.829,0.023942748,0.31604427,9.77343
01.868,0.043096945,0.3232271,9.77343
01.894,0.028731298,0.3328042,9.783007
01.927,0.03351985,0.3304099,9.775824
01.968,0.04070267,0.3328042,9.771035
01.994,0.03351985,0.32801566,9.785401
02.028,0.03351985,0.3328042,9.783007
02.069,0.026337024,0.31125572,9.768641
02.095,0.04070267,0.31604427,9.766247
02.128,0.038308397,0.3232271,9.775824
02.167,0.016759925,0.31365,9.766247
02.195,0.045491222,0.3232271,9.77343
02.230,0.026337024,0.33519846,9.780613
02.268,0.019154198,0.33759275,9.780613
02.309,0.071828246,0.32083282,9.761458
02.329,0.062251143,0.3232271,9.771035
02.368,0.04070267,0.33759275,9.77343
02.409,0.028731298,0.32801566,9.75667
02.430,0.045491222,0.33759275,9.768641
02.468,0.031125572,0.3328042,9.771035
02.508,0.035914123,0.31843856,9.759064
02.535,0.014365649,0.33519846,9.763853
02.568,0.028731298,0.339987,9.754275
02.608,0.06464542,0.30646718,9.75667
02.633,0.028731298,0.3423813,9.77343
02.669,0.047885496,0.34477556,9.794978
02.709,0.0047885496,0.3304099,9.778218
02.734,0.043096945,0.3328042,9.763853
02.769,0.035914123,0.3232271,9.79019
02.810,0.052674048,0.32801566,9.751882
02.834,0.023942748,0.35435268,9.775824
02.869,0.009577099,0.31604427,9.794978
02.910,0.031125572,0.339987,9.775824
02.935,0.045491222,0.32083282,9.785401
02.967,0.023942748,0.3232271,9.785401
03.008,0.023942748,0.31604427,9.794978
03.035,0.023942748,0.32083282,9.749487
03.071,0.014365649,0.35674694,9.77343
03.108,0.038308397,0.28970724,9.778218
03.147,0.05027977,0.3040729,9.72315
03.169,0.028731298,0.31365,9.797373
03.208,-0.0047885496,0.339987,9.771035
03.248,0.021548472,0.27294734,9.778218
03.275,0.052674048,0.25858167,9.747093
03.308,0.083799616,0.29210153,9.759064
03.349,0.0071828244,0.3423813,9.802161
03.374,0.057462595,0.28970724,9.759064
03.409,0.031125572,0.2561874,9.751882
03.448,0.04070267,0.30886146,9.751882
03.474,0.05027977,0.30167863,9.766247
03.508,0.035914123,0.29210153,9.77343
03.549,0.05506832,0.3040729,9.77343
03.575,0.009577099,0.2849187,9.768641
03.608,0.026337024,0.30167863,9.766247
03.649,0.03351985,0.3040729,9.761458
03.673,0.031125572,0.2944958,9.780613
03.708,0.021548472,0.28013015,9.759064
03.751,0.05027977,0.31604427,9.771035
03.774,0.05985687,0.31604427,9.778218
03.808,0.019154198,0.27055305,9.771035
03.848,0.028731298,0.31843856,9.761458
03.874,0.035914123,0.30167863,9.768641
03.908,0.035914123,0.28731298,9.771035
03.948,0.028731298,0.29928434,9.778218
03.989,0.038308397,0.31604427,9.771035
04.008,0.035914123,0.30646718,9.761458
04.049,0.05506832,0.27294734,9.783007
04.088,0.038308397,0.29928434,9.77343
04.110,0.047885496,0.3040729,9.751882
04.147,0.0,0.30167863,9.79019
04.189,0.028731298,0.30886146,9.785401
04.215,0.052674048,0.2777359,9.766247
04.249,0.043096945,0.29210153,9.761458
04.288,0.016759925,0.3232271,9.759064
04.314,0.028731298,0.2944958,9.768641
04.348,0.043096945,0.28731298,9.763853
04.387,0.035914123,0.32083282,9.780613
04.415,0.009577099,0.3040729,9.754275
04.448,0.043096945,0.25379312,9.766247
04.489,0.0047885496,0.32562137,9.771035
04.513,0.035914123,0.32083282,9.775824
04.548,0.05027977,0.2944958,9.759064
04.588,0.0047885496,0.2681588,9.744699
04.614,0.028731298,0.31125572,9.775824
04.648,0.011971374,0.31604427,9.75667
04.688,0.045491222,0.2753416,9.75667
04.714,0.023942748,0.30167863,9.742304
04.748,0.019154198,0.32083282,9.799767
04.788,0.05027977,0.2657645,9.797373
04.829,0.035914123,0.29210153,9.809344
04.853,0.031125572,0.31365,9.759064
04.887,0.038308397,0.30886146,9.718362
04.926,0.03351985,0.2944958,9.732727
04.954,0.04070267,0.30167863,9.802161
04.987,0.03351985,0.32562137,9.775824
05.029,0.011971374,0.31843856,9.747093
05.054,0.047885496,0.2777359,9.771035
05.088,0.03351985,0.32083282,9.787795
05.127,0.0071828244,0.31365,9.780613
05.156,0.011971374,0.2753416,9.775824
05.189,0.047885496,0.3040729,9.759064
05.231,0.028731298,0.30886146,9.754275
05.254,0.04070267,0.3232271,9.785401
05.289,0.0047885496,0.30167863,9.761458
05.329,0.011971374,0.31843856,9.536397
05.355,0.043096945,0.32801566,9.778218
05.388,0.035914123,0.29689008,9.818921
