timestamp,x,y,z
00.006,-0.16520496,7.4892917,6.301731
00.025,-0.1340794,7.563514,6.1077952
00.052,-0.23463893,7.5898514,6.012024
00.085,-0.2849187,7.501263,6.1820173
00.126,-0.035914123,7.4653487,5.834848
00.152,-0.057462595,7.450983,5.7654138
00.186,0.014365649,7.47732,6.0335727
00.226,0.011971374,7.4988685,5.9042816
00.252,-0.08140534,7.501263,6.100612
00.285,-0.19633053,7.4701376,6.3759537
00.325,-0.1699935,7.5276,6.019207
00.352,-0.038308397,7.515629,5.767808
00.385,-0.06464542,7.4892917,5.8659735
00.426,0.0023942748,7.4964743,5.95935
00.452,0.014365649,7.450983,6.028784
00.486,-0.08858817,7.515629,6.119766
00.525,-0.14844504,7.513234,6.079064
00.552,-0.21787901,7.4222517,6.1628633
00.591,-0.16041641,7.59464,5.97611
00.625,-0.20111908,7.5659084,5.8252707
00.667,-0.043096945,7.4845033,6.0527267
00.691,0.016759925,7.5252056,5.9856873
00.726,0.04070267,7.56112,5.9018874
00.766,-0.026337024,7.5299945,6.1820173
00.791,-0.04070267,7.556331,6.0934296
00.825,-0.14605077,7.49408,5.940196
00.865,-0.117319465,7.518023,5.8611846
00.891,-0.1340794,7.5491486,5.6959796
00.925,-0.22266756,7.5491486,5.8755503
00.965,-0.16281068,7.553937,5.9449844
00.991,-0.17478207,7.520417,5.748654
01.025,-0.23224466,7.4988685,5.724711
01.065,-0.1340794,7.398309,5.803722
01.091,-0.2466103,7.434223,5.31529
01.125,0.05985687,7.678439,6.136526
01.165,-0.5985687,7.692805,6.7805862
01.191,-0.5243462,7.49408,6.65369
01.225,0.035914123,7.3767605,6.0503325
01.264,0.10774237,7.352818,5.7438655
01.306,0.18196489,7.3600006,5.7654138
01.325,0.105348095,7.328875,5.8611846
01.364,-0.28252444,7.3767605,6.2275085
01.392,-0.35674694,7.6042166,6.100612
01.432,-0.36632404,7.719142,5.8755503
01.466,-0.3328042,7.683228,5.899493
01.506,-0.18675344,7.5252056,5.8013277
01.531,0.043096945,7.5299945,5.751048
01.566,-0.07422252,7.537177,5.774991
01.606,0.10055954,7.520417,5.681614
01.631,-0.0047885496,7.5587254,5.7438655
01.665,-0.16759923,7.5515428,6.143709
01.706,0.023942748,7.632948,5.767808
01.731,-0.07422252,7.7335076,5.6792197
01.765,-0.08619389,7.678439,6.0431495
01.805,0.20351335,7.4605603,6.0096297
01.832,0.28731298,7.448589,5.9018874
01.865,0.22985038,7.4198575,5.954561
01.910,0.052674048,7.4868975,5.8947043
01.931,0.0670397,7.513234,5.9042816
01.965,0.12689656,7.4438004,5.7989335
02.005,0.016759925,7.4461946,5.8180876
02.031,0.08140534,7.474926,6.0838523
02.064,0.071828246,7.553937,6.0934296
02.106,0.12450229,7.4845033,5.9665327
02.145,0.40223816,7.5036573,5.444581
02.166,0.6464542,7.285778,5.497255
02.205,0.47167215,7.2091613,6.114978
02.246,0.818842,7.0870533,7.1229677
02.271,1.8914771,6.4956675,6.6608725
02.306,1.5012103,7.0966306,6.3544054
02.345,1.1181264,7.058322,6.9122715
02.372,1.1061549,6.838049,7.4821086
02.406,1.0439038,6.821289,6.4334164
02.445,1.403045,6.4166565,5.813299
02.471,2.7677817,7.003254,7.352818
02.507,1.4485363,4.659259,7.850827
02.547,0.8356019,4.5467277,7.151699
02.573,1.1636176,5.3512044,5.4661293
02.606,3.2538195,6.411868,6.8955116
02.646,3.4238129,6.7566433,7.5036573
02.673,2.169213,6.7207294,7.3216925
02.708,0.91700727,6.6704497,5.9210415
02.747,0.49800915,5.897099,6.055121
02.772,1.2593886,6.002447,6.936214
02.807,0.05027977,6.6249585,8.111803
02.847,-1.0726352,6.2777886,10.113417
02.872,-1.3120626,5.583449,9.105427
02.909,-0.52674043,6.3831367,7.6904106
02.947,1.350371,7.946598,5.9713216
02.972,-0.105348095,6.818895,5.9378014
03.007,-1.3383996,6.5986214,6.577073
03.051,-0.3974496,6.732701,4.989669
03.084,0.75180227,7.266624,3.6488748
03.106,0.3974496,7.0966306,3.8787253
03.146,-0.65363705,6.4573593,3.9409764
03.186,-1.3838909,7.4821086,5.3272614
03.212,-1.1708003,7.513234,5.9114647
03.247,-2.1237218,7.398309,5.4254265
03.287,-4.6496816,7.0271964,3.869148
03.312,-4.051113,6.8236833,3.8116856
03.346,-1.3910737,6.7470665,4.8340406
03.387,2.0087965,7.8556156,6.404685
03.413,-1.1827718,6.423839,7.292961
03.447,-5.36557,5.111777,9.727939
03.485,-2.7558103,5.6145744,6.30652
03.512,-3.9601305,6.742278,6.8260775
03.547,-3.6105664,6.25624,9.481328
03.586,-6.062304,6.241874,1.3551595
03.611,-6.5483418,6.263423,2.6720107
03.645,-4.235472,7.3767605,1.4054393
03.686,3.1173458,9.905115,3.2562137
03.714,5.9808984,12.4358635,3.7111259
03.745,3.8763309,11.538011,3.1772027
03.786,-0.9864412,10.443827,0.75659084
03.813,-4.0319586,9.727939,-1.333611
03.847,-4.11097,11.736735,-2.9832664
03.886,-1.3072741,11.250697,-3.5147953
03.912,-1.2450229,10.525232,-2.8108785
03.946,-2.257801,8.758257,-0.5985687
03.986,-1.8627458,7.5252056,1.9992194
04.028,-2.1332989,7.5252056,3.6488748
04.051,-3.6608462,7.755056,3.3783216
04.086,-4.304906,8.497281,2.3775148
04.125,-2.473286,9.759064,0.86193895
04.151,-4.556305,7.8532214,0.10774237
04.185,-8.980925,9.469357,-2.152453
04.225,-4.103787,11.188446,-0.409421
04.251,-3.6728175,9.423865,1.0295382
04.288,-3.6081722,9.225141,1.776552
04.327,-2.901861,9.787795,2.3368123
04.352,-4.867561,8.140534,2.432583
04.385,-5.3703585,8.2387,2.7318676
04.427,-3.8021083,8.870789,4.8843207
04.452,-2.925804,6.7566433,6.074275
04.486,-3.057489,4.352792,6.0886407
04.527,-3.5650752,5.339233,6.771009
04.554,-3.1508656,6.265817,7.362395
04.585,-3.2370596,7.472532,5.3512044
04.625,-1.9154198,9.122187,2.9760835
04.652,-2.865947,8.820508,3.5602865
04.688,-5.8683677,8.861211,4.09421
04.727,-5.00164,12.407132,2.5570855
04.752,-3.0000262,11.561953,0.74701375
04.786,-1.1348863,5.8659735,1.3264283
04.825,-1.8531687,6.4142623,6.1269493
04.853,1.1253091,5.5954204,8.193209
04.889,-5.130931,5.0926223,8.169266
04.926,-3.1221344,3.2466366,6.359194
04.965,-4.783761,5.9018874,5.9856873
04.989,-4.6640472,6.672844,4.35758
05.025,-5.3535986,8.640938,2.7318676
05.055,-8.76544,10.800573,2.8396099
05.088,-0.76616794,3.7087317,2.6432793
05.124,-1.6041641,7.5276,0.7853221
05.168,-7.8364615,1.9585168,6.0407553
05.191,-12.4622,5.5283804,5.854002
05.227,-7.312115,5.61218,6.387925
05.267,-7.273807,5.00164,5.1045938
05.291,-8.502069,7.0607166,1.1516461
05.326,-8.415876,6.2155375,0.44294083
05.365,-7.5515428,6.124555,2.9090438
05.392,-5.7630196,4.517997,3.9170337
05.424,-11.729552,5.28177,7.685622
05.465,-7.8388557,5.7558365,2.5929997
05.492,-6.814106,4.06069,0.06464542
05.526,-4.8124924,5.238673,-3.2011454
