timestamp,x,y,z
00.007,0.29689008,-0.37350687,9.577099
00.035,0.28013015,-0.37829542,9.577099
00.066,0.28013015,-0.37829542,9.574705
00.106,0.2753416,-0.37350687,9.565128
00.134,0.27055305,-0.3902668,9.57231
00.166,0.2657645,-0.37829542,9.584282
00.207,0.27055305,-0.3615355,9.567522
00.234,0.25858167,-0.37111259,9.567522
00.266,0.29210153,-0.37829542,9.591465
00.306,0.2753416,-0.3615355,9.557945
00.334,0.2753416,-0.38547826,9.577099
00.367,0.29210153,-0.36871833,9.569917
00.406,0.27055305,-0.36871833,9.57231
00.434,0.2753416,-0.36871833,9.569917
00.467,0.29210153,-0.37829542,9.586677
00.508,0.27055305,-0.37350687,9.581888
00.534,0.27294734,-0.37590113,9.581888
00.567,0.2753416,-0.37111259,9.581888
00.607,0.27055305,-0.38547826,9.567522
00.634,0.27294734,-0.38547826,9.577099
00.675,0.2849187,-0.36871833,9.567522
00.707,0.2849187,-0.36632404,9.560339
00.735,0.27294734,-0.37829542,9.577099
00.768,0.2944958,-0.37111259,9.584282
00.807,0.2777359,-0.38068968,9.569917
00.847,0.2681588,-0.37590113,9.565128
00.874,0.2849187,-0.36871833,9.565128
00.907,0.2681588,-0.37590113,9.581888
00.947,0.28013015,-0.36871833,9.569917
00.974,0.2681588,-0.36871833,9.58907
01.007,0.27055305,-0.37829542,9.57231
01.048,0.2849187,-0.38547826,9.584282
01.075,0.2849187,-0.37829542,9.581888
01.106,0.2753416,-0.37829542,9.577099
01.146,0.27055305,-0.37350687,9.574705
01.176,0.29210153,-0.37829542,9.5794935
01.207,0.2944958,-0.38547826,9.5794935
01.245,0.2681588,-0.37590113,9.584282
01.275,0.2777359,-0.3615355,9.562734
01.306,0.28970724,-0.3902668,9.569917
01.347,0.28013015,-0.38547826,9.577099
01.375,0.28013015,-0.39266106,9.577099
01.407,0.2777359,-0.37111259,9.586677
01.448,0.2753416,-0.37111259,9.577099
01.475,0.2753416,-0.37111259,9.586677
01.515,0.29210153,-0.38068968,9.562734
01.546,0.2753416,-0.39266106,9.57231
01.587,0.2777359,-0.38787252,9.5794935
01.616,0.28731298,-0.36392978,9.584282
01.646,0.2657645,-0.38547826,9.565128
01.688,0.2681588,-0.38308397,9.57231
01.714,0.28970724,-0.37829542,9.591465
01.745,0.28013015,-0.36871833,9.553157
01.786,0.28013015,-0.38787252,9.569917
01.814,0.27294734,-0.39266106,9.57231
01.845,0.28970724,-0.38068968,9.577099
01.886,0.28731298,-0.36871833,9.586677
01.914,0.2753416,-0.39266106,9.567522
01.947,0.2849187,-0.38308397,9.569917
01.986,0.28252444,-0.38068968,9.574705
02.014,0.2753416,-0.36632404,9.581888
02.046,0.28013015,-0.37590113,9.569917
02.086,0.28252444,-0.37350687,9.565128
02.114,0.28013015,-0.36871833,9.577099
02.154,0.28013015,-0.37111259,9.581888
02.186,0.2849187,-0.38068968,9.565128
02.213,0.2657645,-0.38547826,9.574705
02.254,0.28013015,-0.38787252,9.574705
02.285,0.26097596,-0.37590113,9.569917
02.314,0.2777359,-0.38068968,9.562734
02.354,0.28252444,-0.37111259,9.57231
02.387,0.29210153,-0.37350687,9.567522
02.427,0.2753416,-0.36392978,9.5794935
02.455,0.2657645,-0.37111259,9.586677
02.487,0.29928434,-0.38787252,9.57231
02.525,0.2681588,-0.3615355,9.577099
02.554,0.2753416,-0.3902668,9.567522
02.586,0.27294734,-0.38547826,9.569917
02.627,0.2753416,-0.37590113,9.601042
02.654,0.28970724,-0.37350687,9.586677
02.686,0.2777359,-0.36871833,9.574705
02.727,0.28731298,-0.37111259,9.5794935
02.754,0.28252444,-0.38308397,9.586677
02.787,0.2681588,-0.38308397,9.565128
02.826,0.25858167,-0.37590113,9.574705
02.854,0.28013015,-0.38308397,9.574705
02.886,0.27055305,-0.38308397,9.591465
02.926,0.29689008,-0.38547826,9.557945
02.954,0.28013015,-0.37590113,9.586677
02.987,0.2753416,-0.3998439,9.565128
03.027,0.28252444,-0.37111259,9.577099
03.054,0.2753416,-0.3974496,9.581888
03.094,0.27294734,-0.38547826,9.57231
03.125,0.2753416,-0.38547826,9.584282
03.172,0.28252444,-0.36632404,9.584282
03.197,0.28252444,-0.3615355,9.562734
03.226,0.28970724,-0.38068968,9.574705
03.255,0.25379312,-0.35674694,9.574705
03.296,0.28731298,-0.3902668,9.567522
03.327,0.28731298,-0.38547826,9.577099
