timestamp,x,y,z
00.004,-0.009577099,0.026337024,9.804555
00.023,-0.009577099,0.023942748,9.794978
00.062,0.0047885496,0.03351985,9.799767
00.089,0.0071828244,0.035914123,9.785401
00.123,0.014365649,0.031125572,9.809344
00.162,0.0,0.038308397,9.794978
00.189,0.011971374,0.023942748,9.799767
00.222,0.0,0.03351985,9.80695
00.262,0.0071828244,0.03351985,9.79019
00.288,-0.014365649,0.026337024,9.802161
00.322,0.0023942748,0.038308397,9.787795
00.363,-0.009577099,0.028731298,9.783007
00.401,0.023942748,0.035914123,9.804555
00.429,-0.0047885496,0.03351985,9.794978
00.464,0.0023942748,0.03351985,9.802161
00.490,-0.009577099,0.05027977,9.792584
00.524,-0.014365649,0.014365649,9.802161
00.565,0.016759925,0.028731298,9.818921
00.602,0.014365649,0.04070267,9.797373
00.625,0.0047885496,0.05506832,9.792584
00.664,0.0,0.043096945,9.799767
00.703,0.0,0.019154198,9.79019
00.730,0.023942748,0.028731298,9.785401
00.763,0.0023942748,0.038308397,9.799767
00.803,-0.023942748,0.021548472,9.787795
00.830,0.0,0.031125572,9.787795
00.863,0.0,0.031125572,9.80695
00.902,-0.0023942748,0.038308397,9.804555
00.929,0.0071828244,0.023942748,9.766247
00.962,0.0047885496,0.019154198,9.783007
01.003,-0.0023942748,0.031125572,9.785401
01.029,0.0047885496,0.026337024,9.804555
01.064,-0.014365649,0.038308397,9.804555
01.113,-0.009577099,0.04070267,9.79019
01.129,0.014365649,0.062251143,9.809344
01.164,0.0071828244,0.031125572,9.80695
01.203,-0.009577099,0.03351985,9.80695
01.242,0.028731298,0.03351985,9.799767
01.268,-0.014365649,0.016759925,9.804555
01.302,0.014365649,0.021548472,9.794978
01.343,0.0047885496,0.04070267,9.797373
01.369,-0.0071828244,0.021548472,9.77343
01.403,0.011971374,0.043096945,9.804555
01.443,-0.0023942748,0.047885496,9.785401
01.469,-0.0071828244,0.038308397,9.794978
01.503,0.0071828244,0.019154198,9.783007
01.543,0.0071828244,0.035914123,9.816526
01.569,-0.021548472,0.03351985,9.794978
01.603,0.021548472,0.038308397,9.778218
01.644,-0.0071828244,0.014365649,9.802161
01.676,0.016759925,0.031125572,9.783007
01.703,0.011971374,0.04070267,9.787795
01.745,0.009577099,0.038308397,9.79019
01.770,0.016759925,0.038308397,9.797373
01.802,0.016759925,0.04070267,9.799767
01.843,0.0,0.031125572,9.79019
01.869,0.0047885496,0.045491222,9.787795
01.904,-0.011971374,0.026337024,9.802161
01.943,0.0047885496,0.026337024,9.792584
01.970,0.019154198,0.028731298,9.847652
02.003,0.0023942748,0.03351985,9.804555
02.044,0.0047885496,0.062251143,9.79019
02.070,0.0071828244,0.043096945,9.804555
02.104,0.0023942748,0.028731298,9.794978
02.143,0.011971374,0.021548472,9.802161
02.182,-0.016759925,0.035914123,9.821315
02.204,0.0,0.03351985,9.79019
02.241,0.014365649,0.03351985,9.787795
02.281,-0.0071828244,0.03351985,9.802161
02.308,0.0071828244,0.038308397,9.785401
02.342,0.0023942748,0.026337024,9.79019
02.383,-0.009577099,0.05506832,9.792584
02.411,-0.0023942748,0.031125572,9.80695
02.443,0.0023942748,0.035914123,9.814133
02.484,0.0,0.016759925,9.79019
02.510,0.0047885496,0.043096945,9.799767
02.542,0.011971374,0.052674048,9.783007
02.582,0.011971374,0.043096945,9.799767
02.609,0.0071828244,0.016759925,9.794978
02.644,0.0047885496,0.028731298,9.797373
02.684,0.0071828244,0.057462595,9.783007
02.709,-0.009577099,0.038308397,9.799767
02.743,0.0023942748,0.03351985,9.785401
02.783,-0.009577099,0.043096945,9.809344
02.810,0.0071828244,0.05027977,9.792584
02.844,0.014365649,0.05506832,9.802161
02.884,0.0047885496,0.035914123,9.816526
02.909,-0.0071828244,0.03351985,9.797373
02.943,-0.009577099,0.021548472,9.802161
02.982,0.0047885496,0.031125572,9.792584
03.023,0.0,0.062251143,9.804555
03.049,0.0,0.038308397,9.799767
03.083,0.009577099,0.014365649,9.794978
03.123,0.0,0.045491222,9.792584
03.148,0.009577099,0.052674048,9.797373
03.188,-0.023942748,0.031125572,9.775824
03.221,0.0047885496,0.043096945,9.811738
03.247,0.023942748,0.031125572,9.804555
03.281,-0.0047885496,0.05027977,9.794978
03.323,-0.014365649,0.016759925,9.783007
03.348,-0.0047885496,0.03351985,9.794978
03.382,-0.0023942748,0.047885496,9.821315
03.423,0.0023942748,0.028731298,9.797373
03.449,0.009577099,0.05027977,9.79019
03.482,-0.019154198,0.026337024,9.814133
03.523,0.014365649,0.03351985,9.792584
03.549,0.011971374,0.031125572,9.79019
03.582,-0.009577099,0.035914123,9.809344
03.623,-0.014365649,0.035914123,9.794978
03.648,-0.014365649,0.021548472,9.794978
03.683,0.011971374,0.014365649,9.794978
03.723,0.0023942748,0.035914123,9.799767
03.762,-0.021548472,0.0023942748,9.79019
03.788,-0.014365649,0.038308397,9.809344
03.822,0.0,0.026337024,9.818921
03.862,-0.0023942748,0.031125572,9.794978
03.888,0.0,0.03351985,9.811738
03.923,0.0047885496,0.021548472,9.787795
03.962,0.0071828244,0.026337024,9.804555
03.989,-0.0071828244,0.04070267,9.80695
04.023,-0.014365649,0.009577099,9.809344
04.063,-0.0071828244,0.057462595,9.797373
04.085,-0.0023942748,0.028731298,9.778218
04.122,0.009577099,0.038308397,9.797373
04.162,-0.009577099,0.023942748,9.804555
04.188,-0.016759925,0.011971374,9.80695
04.222,-0.0071828244,0.023942748,9.797373
04.262,0.009577099,0.026337024,9.794978
04.289,0.016759925,0.019154198,9.802161
04.323,0.0071828244,0.03351985,9.816526
04.362,-0.0071828244,0.023942748,9.818921
04.389,0.0,0.023942748,9.783007
04.421,0.0071828244,0.023942748,9.794978
04.463,0.0071828244,0.028731298,9.802161
04.488,-0.0071828244,0.031125572,9.792584
04.524,0.0023942748,0.04070267,9.802161
04.563,-0.0071828244,0.038308397,9.814133
04.589,0.019154198,0.028731298,9.802161
04.624,0.0,0.028731298,9.804555
04.661,-0.0047885496,0.014365649,9.799767
04.704,0.009577099,0.019154198,9.794978
04.730,0.009577099,0.03351985,9.809344
04.763,0.011971374,0.028731298,9.80695
04.805,0.0,0.03351985,9.818921
04.828,-0.009577099,0.026337024,9.794978
04.864,-0.0023942748,0.0047885496,9.811738
04.902,-0.0023942748,0.035914123,9.80695
04.929,-0.014365649,0.023942748,9.799767
04.963,0.0,0.023942748,9.797373
05.003,-0.011971374,0.016759925,9.80695
05.029,0.009577099,0.023942748,9.794978
05.064,0.016759925,0.016759925,9.804555
05.102,0.0071828244,0.016759925,9.799767
05.129,0.0,0.031125572,9.787795
05.161,-0.009577099,0.03351985,9.794978
05.201,0.019154198,0.023942748,9.797373
05.228,0.0023942748,0.028731298,9.811738
05.261,0.009577099,0.014365649,9.780613
05.302,-0.011971374,0.019154198,9.811738
05.328,-0.0047885496,0.028731298,9.792584
05.362,0.0,0.028731298,9.79019
05.401,0.009577099,0.035914123,9.802161
05.429,-0.0071828244,0.026337024,9.797373
05.463,0.0023942748,0.031125572,9.80695
05.502,0.011971374,0.038308397,9.80695
05.544,-0.0071828244,0.035914123,9.828498
05.564,-0.0071828244,0.019154198,9.802161
05.603,-0.009577099,0.019154198,9.797373
05.644,-0.016759925,0.0,9.797373
05.668,0.0,0.03351985,9.80695
05.702,0.0,0.031125572,9.794978
05.742,0.0023942748,0.04070267,9.80695
05.769,-0.0047885496,0.026337024,9.787795
05.801,-0.0023942748,0.023942748,9.787795
05.841,0.014365649,0.038308397,9.794978
05.867,0.0,0.019154198,9.778218
05.901,0.0,0.031125572,9.79019
05.942,0.0,0.021548472,9.804555
05.967,0.014365649,0.021548472,9.802161
06.000,-0.009577099,0.021548472,9.787795
06.041,0.009577099,0.031125572,9.785401
06.081,0.011971374,0.031125572,9.809344
06.101,0.0071828244,0.028731298,9.80695
06.141,-0.0023942748,0.028731298,9.79019
06.181,0.0023942748,0.026337024,9.794978
06.207,-0.0023942748,0.038308397,9.811738
06.242,-0.014365649,0.026337024,9.818921
06.281,0.0071828244,0.05027977,9.804555
06.308,0.009577099,0.026337024,9.818921
06.342,0.019154198,0.023942748,9.804555
06.382,0.0023942748,0.047885496,9.811738
06.408,0.009577099,0.035914123,9.80695
06.443,0.0023942748,0.057462595,9.802161
06.483,-0.016759925,0.019154198,9.794978
06.504,-0.0023942748,0.028731298,9.802161
06.544,0.0,0.035914123,9.802161
06.581,0.0023942748,0.016759925,9.814133
06.608,0.0071828244,0.021548472,9.794978
06.643,0.014365649,0.023942748,9.814133
06.683,-0.019154198,0.035914123,9.816526
06.709,0.0023942748,0.038308397,9.802161
06.742,-0.0047885496,0.028731298,9.811738
06.781,0.0023942748,0.038308397,9.797373
06.808,-0.0071828244,0.026337024,9.814133
06.844,0.009577099,0.019154198,9.802161
06.881,0.0071828244,0.04070267,9.8237095
06.908,-0.0023942748,0.031125572,9.80695
06.943,-0.0023942748,0.023942748,9.802161
06.983,0.009577099,0.035914123,9.783007
07.008,0.009577099,0.031125572,9.809344
07.042,-0.0023942748,0.031125572,9.797373
07.082,0.0023942748,0.03351985,9.816526
07.109,-0.009577099,0.016759925,9.787795
07.143,0.014365649,0.023942748,9.792584
07.186,0.0,0.038308397,9.797373
07.221,-0.0023942748,0.023942748,9.799767
07.248,0.011971374,0.023942748,9.785401
07.281,0.0047885496,0.028731298,9.794978
07.321,-0.0071828244,0.014365649,9.809344
07.348,-0.0023942748,0.019154198,9.811738
07.381,-0.0047885496,0.028731298,9.809344
07.421,-0.011971374,0.043096945,9.802161
07.448,-0.0047885496,0.026337024,9.80695
07.481,0.014365649,0.014365649,9.80695
07.522,-0.0023942748,0.021548472,9.809344
07.548,0.0071828244,0.014365649,9.80695
07.581,0.011971374,0.04070267,9.816526
07.622,-0.0071828244,0.023942748,9.811738
07.649,0.016759925,0.021548472,9.809344
07.683,-0.0071828244,0.038308397,9.811738
07.722,-0.009577099,0.023942748,9.80695
07.748,0.0047885496,0.019154198,9.80695
07.781,-0.0023942748,0.028731298,9.804555
07.822,0.021548472,0.019154198,9.809344
07.848,0.014365649,0.03351985,9.821315
07.882,-0.0047885496,0.023942748,9.797373
07.923,-0.0047885496,0.031125572,9.797373
07.962,-0.011971374,0.023942748,9.794978
07.983,0.0047885496,0.035914123,9.811738
08.022,0.0,0.026337024,9.809344
08.063,-0.0071828244,0.026337024,9.783007
08.091,-0.0047885496,0.023942748,9.799767
08.122,0.0071828244,0.05027977,9.802161
08.161,0.0047885496,0.031125572,9.811738
08.184,0.0047885496,0.031125572,9.804555
08.221,0.009577099,0.021548472,9.809344
08.260,0.0023942748,0.026337024,9.809344
08.287,0.0047885496,0.031125572,9.80695
08.321,0.014365649,0.021548472,9.794978
08.362,0.0,0.028731298,9.809344
08.389,0.011971374,0.021548472,9.804555
08.423,-0.009577099,0.043096945,9.794978
08.462,-0.0023942748,0.031125572,9.826104
08.490,0.0071828244,0.038308397,9.802161
08.524,0.0071828244,0.04070267,9.799767
08.564,0.0023942748,0.021548472,9.811738
08.588,0.021548472,0.028731298,9.814133
08.623,0.021548472,0.03351985,9.799767
08.662,0.0047885496,0.038308397,9.811738
08.688,-0.0047885496,0.028731298,9.794978
08.722,-0.0023942748,0.016759925,9.783007
08.763,0.0,0.04070267,9.814133
08.803,-0.0023942748,0.023942748,9.794978
08.828,0.0,0.021548472,9.794978
08.860,0.0,0.03351985,9.809344
08.901,-0.011971374,0.028731298,9.818921
08.927,0.023942748,0.03351985,9.792584
08.964,0.0047885496,0.023942748,9.816526
09.001,0.0,0.026337024,9.818921
09.028,0.0023942748,0.03351985,9.804555
09.061,0.014365649,0.026337024,9.780613
09.103,-0.016759925,0.03351985,9.921875
09.130,0.0023942748,-0.0047885496,9.742304
09.160,-0.0047885496,0.038308397,9.768641
09.203,0.0023942748,0.038308397,9.809344
09.227,-0.0071828244,0.031125572,9.77343
09.261,0.0071828244,0.019154198,9.799767
09.302,-0.0023942748,0.016759925,9.787795
09.329,0.016759925,0.028731298,9.794978
09.362,0.009577099,0.035914123,9.802161
09.400,0.0071828244,0.011971374,9.80695
09.429,-0.0071828244,0.035914123,9.816526
09.462,0.009577099,0.021548472,9.804555
09.502,-0.0047885496,0.031125572,9.816526
09.541,0.0047885496,0.019154198,9.816526
09.562,-0.0047885496,0.028731298,9.797373
09.597,0.0071828244,0.028731298,9.775824
09.640,0.0071828244,0.04070267,9.792584
09.663,0.0023942748,0.04070267,9.787795
09.701,0.0023942748,0.028731298,9.799767
09.741,-0.0023942748,0.03351985,9.811738
09.767,-0.0071828244,0.047885496,9.816526
09.801,0.0,0.026337024,9.804555
09.844,-0.0023942748,0.023942748,9.799767
09.869,0.0071828244,0.021548472,9.794978
09.903,-0.0071828244,0.038308397,9.804555
09.941,0.014365649,0.045491222,9.804555
09.967,0.0071828244,0.021548472,9.768641
10.002,-0.0071828244,0.023942748,9.794978
10.042,0.016759925,0.035914123,9.818921
10.068,0.0047885496,0.031125572,9.802161
10.102,0.0,0.023942748,9.802161
10.142,-0.0047885496,0.043096945,9.80695
10.168,0.0047885496,0.023942748,9.797373
10.204,-0.0047885496,0.031125572,9.797373
10.240,-0.011971374,0.026337024,9.794978
10.280,0.0047885496,0.04070267,9.802161
10.301,0.009577099,0.028731298,9.797373
10.343,0.0023942748,0.028731298,9.809344
10.368,0.0047885496,0.026337024,9.79019
10.407,-0.009577099,0.028731298,9.792584
10.441,0.0071828244,0.031125572,9.785401
10.481,0.0071828244,0.031125572,9.80695
10.508,-0.0023942748,0.028731298,9.794978
10.541,-0.009577099,0.03351985,9.797373
10.582,-0.0047885496,0.028731298,9.802161
10.607,0.0047885496,0.043096945,9.799767
10.642,0.0023942748,0.028731298,9.811738
10.680,0.014365649,0.04070267,9.802161
10.708,0.0023942748,0.04070267,9.787795
10.743,0.011971374,0.019154198,9.778218
10.781,0.0071828244,0.028731298,9.811738
10.808,0.019154198,0.028731298,9.794978
10.841,0.009577099,0.047885496,9.778218
10.881,-0.0023942748,0.019154198,9.80695
10.908,0.021548472,0.035914123,9.783007
10.942,-0.011971374,0.03351985,9.797373
10.982,-0.0023942748,0.023942748,9.804555
11.008,0.009577099,0.03351985,9.797373
11.041,0.0047885496,0.019154198,9.797373
11.081,-0.011971374,0.031125572,9.792584
11.121,0.009577099,0.04070267,9.802161
11.141,0.016759925,0.023942748,9.778218
11.185,0.0,0.03351985,9.797373
11.212,0.0071828244,0.023942748,9.79019
11.246,-0.0023942748,0.031125572,9.809344
11.282,-0.0047885496,0.021548472,9.787795
11.321,0.0047885496,0.04070267,9.794978
11.347,0.0,0.062251143,9.787795
11.382,0.0023942748,0.028731298,9.794978
11.421,0.009577099,0.04070267,9.794978
11.448,0.0,0.023942748,9.780613
11.482,-0.0071828244,0.04070267,9.802161
11.521,0.019154198,0.043096945,9.794978
11.548,0.0023942748,0.038308397,9.783007
11.582,0.0047885496,0.019154198,9.780613
11.621,-0.0023942748,0.05027977,9.787795
11.648,-0.0047885496,0.04070267,9.792584
11.681,0.009577099,0.03351985,9.816526
11.722,0.014365649,0.03351985,9.794978
11.748,0.009577099,0.028731298,9.814133
11.782,-0.0047885496,0.052674048,9.792584
11.822,0.0,0.023942748,9.79019
11.847,-0.0023942748,0.04070267,9.802161
11.881,0.0023942748,0.038308397,9.794978
11.922,0.011971374,0.04070267,9.792584
11.962,-0.011971374,0.03351985,9.804555
11.981,-0.016759925,0.03351985,9.80695
12.021,0.009577099,0.031125572,9.79019
12.048,-0.0071828244,0.045491222,9.771035
12.082,-0.0047885496,0.035914123,9.792584
12.122,0.011971374,0.023942748,9.802161
12.161,-0.0023942748,0.028731298,9.785401
12.183,-0.0023942748,0.028731298,9.811738
12.223,0.0023942748,0.031125572,9.802161
12.262,0.0023942748,0.026337024,9.79019
12.288,0.011971374,0.028731298,9.809344
12.323,-0.0047885496,0.045491222,9.804555
12.362,0.0047885496,0.026337024,9.792584
12.389,-0.011971374,0.023942748,9.787795
12.422,0.0,0.031125572,9.778218
12.463,-0.0023942748,0.028731298,9.792584
12.489,0.014365649,0.045491222,9.787795
12.522,-0.0047885496,0.023942748,9.785401
12.563,0.0047885496,0.028731298,9.785401
12.589,0.0023942748,0.045491222,9.797373
12.622,-0.011971374,0.035914123,9.797373
12.661,0.009577099,0.028731298,9.778218
12.688,0.011971374,0.011971374,9.811738
12.724,0.0,0.016759925,9.802161
12.761,0.0047885496,0.04070267,9.79019
12.789,-0.0071828244,0.035914123,9.797373
12.822,-0.0047885496,0.028731298,9.80695
12.862,0.0,0.028731298,9.797373
12.888,-0.014365649,0.038308397,9.802161
12.923,0.0,0.028731298,9.802161
12.964,0.0023942748,0.038308397,9.816526
13.003,0.0071828244,0.043096945,9.794978
13.024,-0.0071828244,0.023942748,9.792584
13.064,-0.023942748,0.03351985,9.799767
13.090,0.0023942748,0.031125572,9.799767
13.128,0.0,0.019154198,9.787795
13.162,0.0,0.021548472,9.802161
13.203,0.0,0.03351985,9.792584
13.227,-0.0023942748,0.05027977,9.802161
13.261,-0.0071828244,0.038308397,9.799767
13.301,0.0047885496,0.021548472,9.809344
13.328,-0.0023942748,0.026337024,9.802161
13.362,0.0047885496,0.035914123,9.792584
13.402,0.009577099,0.028731298,9.799767
13.429,0.011971374,0.035914123,9.80695
13.462,0.0047885496,0.047885496,9.811738
13.502,0.016759925,0.038308397,9.797373
13.529,-0.0071828244,0.052674048,9.799767
13.563,0.011971374,0.03351985,9.80695
13.601,0.0,0.028731298,9.787795
13.628,-0.0047885496,0.03351985,9.778218
13.662,-0.0047885496,0.019154198,9.79019
13.702,0.0023942748,0.028731298,9.792584
13.728,0.009577099,0.03351985,9.797373
13.763,-0.009577099,0.023942748,9.778218
13.803,-0.009577099,0.023942748,9.809344
13.843,0.014365649,0.03351985,9.785401
13.868,-0.016759925,0.035914123,9.792584
13.902,0.0047885496,0.021548472,9.797373
13.942,0.0023942748,0.031125572,9.792584
13.968,0.0071828244,0.045491222,9.802161
14.002,0.011971374,0.035914123,9.80695
14.043,0.0071828244,0.016759925,9.804555
14.069,0.011971374,0.045491222,9.79019
14.101,0.0,0.047885496,9.799767
14.142,0.021548472,0.026337024,9.814133
14.168,0.011971374,0.031125572,9.802161
14.203,-0.0047885496,0.04070267,9.799767
14.241,0.011971374,0.026337024,9.780613
