timestamp,x,y,z
00.003,0.014365649,-0.08858817,9.759064
00.022,-0.011971374,-0.07422252,9.778218
00.055,0.026337024,-0.062251143,9.792584
00.082,-0.009577099,-0.07422252,9.780613
00.122,0.0071828244,-0.0670397,9.771035
00.155,-0.023942748,-0.05506832,9.792584
00.184,-0.009577099,-0.07901107,9.775824
00.223,0.009577099,-0.07422252,9.794978
00.255,0.011971374,-0.05506832,9.794978
00.295,0.011971374,-0.07901107,9.787795
00.323,0.0023942748,-0.07901107,9.783007
00.356,-0.019154198,-0.045491222,9.797373
00.385,0.011971374,-0.05027977,9.766247
00.424,0.0047885496,-0.07901107,9.749487
00.456,0.0023942748,-0.071828246,9.787795
00.495,0.019154198,-0.076616794,9.783007
00.524,0.0047885496,-0.06464542,9.787795
00.554,-0.035914123,-0.052674048,10.173274
00.595,-0.011971374,-0.102953814,10.192428
00.624,0.0071828244,-0.06943397,9.809344
00.655,-0.021548472,-0.05027977,9.615408
00.696,-0.0023942748,-0.098165266,9.787795
00.724,0.011971374,-0.11253092,9.720756
00.756,0.0071828244,-0.043096945,9.684841
00.796,0.0023942748,-0.05985687,9.682447
00.823,0.0047885496,-0.11013664,9.8237095
00.863,0.009577099,-0.06464542,9.828498
00.894,0.0071828244,-0.06464542,9.759064
00.923,0.011971374,-0.071828246,9.763853
00.962,-0.014365649,-0.062251143,9.783007
00.995,0.019154198,-0.057462595,9.785401
01.023,-0.021548472,-0.05985687,9.749487
01.064,-0.0023942748,-0.071828246,9.7135725
01.094,-0.021548472,-0.052674048,9.885961
01.127,0.021548472,-0.11253092,9.96976
01.163,-0.0071828244,-0.076616794,9.873989
01.195,0.014365649,-0.035914123,9.63935
01.235,-0.0023942748,-0.06464542,9.732727
01.263,-0.0071828244,-0.07901107,9.862018
01.296,-0.0023942748,-0.05506832,9.759064
01.334,0.0071828244,-0.083799616,9.747093
01.363,0.014365649,-0.057462595,9.771035
01.395,-0.0023942748,-0.071828246,9.80695
01.435,0.0071828244,-0.083799616,9.79019
01.463,0.011971374,-0.062251143,9.766247
01.499,-0.0071828244,-0.062251143,9.804555
01.536,-0.0023942748,-0.09577099,9.775824
01.563,0.014365649,-0.06943397,9.754275
01.596,-0.0071828244,-0.062251143,9.742304
01.636,-0.0071828244,-0.08140534,9.792584
01.663,0.011971374,-0.076616794,9.799767
01.696,0.011971374,-0.0670397,9.737515
01.734,0.0047885496,-0.083799616,9.747093
01.764,0.0023942748,-0.05985687,9.751882
01.796,-0.009577099,-0.071828246,9.75667
01.835,-0.0023942748,-0.07901107,9.771035
01.864,-0.011971374,-0.08619389,9.727939
01.896,-0.0023942748,-0.043096945,9.783007
01.934,0.0047885496,-0.076616794,9.821315
01.964,-0.0023942748,-0.10774237,9.718362
02.004,0.009577099,-0.06943397,9.747093
02.036,-0.019154198,-0.062251143,9.818921
02.075,0.0047885496,-0.09337672,9.778218
02.099,-0.0023942748,-0.07422252,9.785401
02.135,0.021548472,-0.05506832,9.797373
02.173,0.0047885496,-0.071828246,9.771035
02.202,0.0023942748,-0.08140534,9.778218
02.235,-0.009577099,-0.07422252,9.759064
02.275,0.0023942748,-0.05506832,9.79019
02.304,0.0047885496,-0.07901107,9.768641
02.335,0.0047885496,-0.06943397,9.77343
