timestamp,x,y,z
00.008,0.031125572,0.014365649,9.804555
00.029,0.047885496,0.0670397,9.783007
00.059,0.06943397,0.03351985,9.778218
00.089,0.083799616,0.009577099,9.783007
00.128,0.12450229,0.035914123,9.802161
00.158,0.14844504,0.028731298,9.783007
00.189,0.09577099,0.038308397,9.804555
00.228,0.031125572,0.047885496,9.797373
00.256,0.035914123,0.043096945,9.797373
00.289,0.08858817,0.031125572,9.785401
00.329,0.13168511,0.045491222,9.792584
00.357,0.11253092,0.023942748,9.783007
00.390,0.08858817,0.045491222,9.783007
00.430,0.047885496,0.04070267,9.794978
00.456,0.0670397,0.04070267,9.787795
00.497,0.105348095,0.04070267,9.804555
00.529,0.11013664,0.04070267,9.794978
00.557,0.13168511,0.047885496,9.794978
00.597,0.098165266,0.0071828244,9.794978
00.629,0.045491222,0.04070267,9.79019
00.669,0.047885496,0.04070267,9.787795
00.697,0.06464542,0.014365649,9.792584
00.727,0.08858817,0.047885496,9.799767
00.768,0.12929083,0.045491222,9.778218
00.797,0.09577099,0.021548472,9.799767
00.828,0.07901107,0.028731298,9.785401
00.871,0.05985687,0.035914123,9.787795
00.896,0.04070267,0.035914123,9.799767
00.928,0.08858817,0.03351985,9.785401
00.971,0.13886794,0.023942748,9.804555
00.996,0.15083931,0.031125572,9.768641
01.029,0.09577099,0.03351985,9.783007
01.069,-0.0047885496,0.06464542,9.785401
01.096,0.014365649,0.04070267,9.787795
01.129,0.098165266,0.035914123,9.797373
01.168,0.13647367,0.03351985,9.797373
01.196,0.12689656,0.021548472,9.802161
01.229,0.105348095,0.05506832,9.811738
01.268,0.047885496,0.028731298,9.804555
01.296,0.05027977,0.035914123,9.794978
01.337,0.07901107,0.057462595,9.780613
01.369,0.13886794,0.043096945,9.751882
01.408,0.11492519,0.026337024,9.79019
01.437,0.08619389,0.038308397,9.763853
01.468,0.05027977,0.038308397,9.766247
01.508,0.06464542,0.038308397,9.792584
01.532,0.07422252,0.043096945,9.785401
01.569,0.102953814,0.035914123,9.811738
01.609,0.117319465,0.019154198,9.783007
01.637,0.09337672,0.031125572,9.799767
01.669,0.076616794,0.062251143,9.785401
01.709,0.07422252,0.026337024,9.80695
01.736,0.09337672,0.05985687,9.804555
01.769,0.090982445,0.045491222,9.780613
01.808,0.102953814,0.035914123,9.794978
01.836,0.08619389,0.019154198,9.783007
01.869,0.10774237,0.043096945,9.794978
01.909,0.12689656,0.05027977,9.797373
01.936,0.098165266,0.03351985,9.775824
01.968,0.0670397,0.043096945,9.802161
02.008,0.06464542,0.047885496,9.799767
02.037,0.083799616,0.03351985,9.794978
02.069,0.11253092,0.052674048,9.816526
02.109,0.12210801,0.038308397,9.785401
02.136,0.10774237,0.05985687,9.79019
02.176,0.06464542,0.047885496,9.802161
02.209,0.06943397,0.05027977,9.768641
02.237,0.08140534,0.057462595,9.792584
02.276,0.083799616,0.031125572,9.79019
02.309,0.11253092,0.031125572,9.794978
02.349,0.102953814,0.04070267,9.778218
02.377,0.08858817,0.035914123,9.804555
02.409,0.071828246,0.047885496,9.79019
02.448,0.07901107,0.03351985,9.794978
02.476,0.083799616,0.045491222,9.785401
02.507,0.090982445,0.043096945,9.783007
02.549,0.105348095,0.035914123,9.785401
02.577,0.09577099,0.047885496,9.804555
02.608,0.07422252,0.038308397,9.792584
02.647,0.08858817,0.038308397,9.787795
02.677,0.083799616,0.047885496,9.787795
02.709,0.083799616,0.026337024,9.787795
02.748,0.12210801,0.031125572,9.802161
02.777,0.11013664,0.021548472,9.79019
02.809,0.08140534,0.04070267,9.787795
02.849,0.07422252,0.023942748,9.783007
02.877,0.07422252,0.035914123,9.787795
02.909,0.11253092,0.047885496,9.787795
02.948,0.09577099,0.031125572,9.787795
02.976,0.098165266,0.035914123,9.778218
03.016,0.071828246,0.026337024,9.792584
03.048,0.035914123,0.05027977,9.802161
03.088,0.05985687,0.05506832,9.797373
03.116,0.1340794,0.026337024,9.766247
03.148,0.21309046,0.014365649,9.732727
03.187,0.15802214,0.019154198,9.687236
03.217,0.0670397,0.011971374,9.766247
03.248,0.016759925,0.043096945,9.799767
03.287,-0.011971374,0.05506832,9.794978
03.316,0.023942748,0.052674048,9.780613
03.348,0.117319465,0.05027977,9.811738
03.388,0.18675344,0.026337024,9.787795
03.417,0.14605077,0.03351985,9.809344
03.449,0.06943397,0.031125572,9.780613
03.488,0.031125572,0.12450229,9.634562
03.516,0.043096945,0.05506832,9.680053
03.556,0.105348095,0.031125572,9.766247
03.595,0.12210801,0.028731298,9.799767
03.616,0.12929083,0.0071828244,9.783007
03.648,0.11971374,0.045491222,9.787795
03.689,0.08140534,0.05985687,9.792584
03.717,0.057462595,0.06464542,9.802161
03.756,0.05506832,0.047885496,9.797373
03.788,0.11492519,0.043096945,9.802161
03.816,0.14365649,0.021548472,9.809344
03.850,0.11971374,0.019154198,9.811738
03.889,0.098165266,0.045491222,9.852441
03.928,0.04070267,0.038308397,9.768641
03.956,0.071828246,0.05027977,9.79019
03.989,0.08619389,0.023942748,9.785401
04.028,0.12210801,0.03351985,9.775824
04.057,0.12210801,0.05027977,9.804555
04.114,0.117319465,0.052674048,9.80695
04.129,0.06464542,0.016759925,9.79019
04.155,0.035914123,0.047885496,9.780613
04.188,0.05985687,0.05027977,9.802161
04.228,0.098165266,0.019154198,9.787795
04.255,0.11013664,0.035914123,9.794978
04.287,0.105348095,0.052674048,9.802161
04.327,0.105348095,0.035914123,9.80695
04.356,0.06943397,0.023942748,9.794978
04.388,0.062251143,0.057462595,9.80695
04.427,0.083799616,0.047885496,9.811738
04.455,0.08619389,0.021548472,9.771035
04.496,0.098165266,0.062251143,9.799767
04.527,0.117319465,0.038308397,9.799767
04.556,0.13168511,0.026337024,9.768641
04.596,0.08140534,0.038308397,9.766247
04.627,0.0670397,0.057462595,9.802161
04.657,0.06943397,0.043096945,9.778218
04.696,0.08140534,0.05027977,9.792584
04.728,0.08858817,0.05506832,9.797373
04.757,0.11253092,0.021548472,9.787795
04.796,0.11253092,0.031125572,9.804555
04.829,0.105348095,0.043096945,9.80695
04.868,0.090982445,0.014365649,9.79019
04.895,0.071828246,0.057462595,9.80695
04.927,0.062251143,0.035914123,9.794978
04.966,0.057462595,0.031125572,9.794978
04.995,0.07901107,0.05027977,9.725544
05.026,0.09337672,0.038308397,9.759064
