timestamp,x,y,z
00.011,0.0,0.071828246,9.768641
00.044,-0.0047885496,0.08140534,9.787795
00.082,-0.009577099,0.071828246,9.780613
00.125,0.0023942748,0.08619389,9.778218
00.145,-0.011971374,0.07901107,9.77343
00.182,0.009577099,0.071828246,9.785401
00.223,-0.014365649,0.07901107,9.775824
00.249,-0.0023942748,0.07422252,9.783007
00.282,0.009577099,0.08619389,9.778218
00.323,0.0047885496,0.07422252,9.787795
00.349,0.0047885496,0.06943397,9.792584
00.382,0.0047885496,0.083799616,9.797373
00.423,-0.0047885496,0.07422252,9.775824
00.449,0.0047885496,0.06943397,9.77343
00.483,-0.0023942748,0.0670397,9.783007
00.522,0.0047885496,0.0670397,9.785401
00.550,0.0,0.06464542,9.780613
00.584,-0.0023942748,0.07422252,9.792584
00.622,-0.023942748,0.06464542,9.783007
00.648,-0.031125572,0.08140534,9.792584
00.686,-0.0071828244,0.07422252,9.775824
00.717,-0.0047885496,0.06464542,9.780613
00.763,-0.009577099,0.083799616,9.794978
00.789,-0.016759925,0.08858817,9.79019
00.822,-0.021548472,0.083799616,9.771035
00.850,0.011971374,0.07901107,9.797373
00.889,-0.009577099,0.071828246,9.783007
00.922,-0.009577099,0.09337672,9.792584
00.962,-0.0071828244,0.07901107,9.780613
00.990,-0.011971374,0.07901107,9.780613
01.023,0.0071828244,0.08619389,9.792584
01.063,-0.0047885496,0.07901107,9.77343
01.089,-0.021548472,0.0670397,9.783007
01.122,0.009577099,0.08140534,9.77343
01.163,-0.0047885496,0.07422252,9.780613
01.187,-0.011971374,0.07422252,9.77343
01.222,-0.0071828244,0.0670397,9.775824
01.264,0.0023942748,0.076616794,9.785401
01.289,0.0047885496,0.07901107,9.771035
01.325,-0.009577099,0.071828246,9.766247
01.364,-0.0071828244,0.057462595,9.768641
01.389,-0.011971374,0.076616794,9.768641
01.422,0.011971374,0.05985687,9.780613
01.462,0.0071828244,0.06943397,9.77343
01.489,-0.0023942748,0.062251143,9.783007
01.522,0.0023942748,0.07422252,9.787795
01.562,0.0,0.0670397,9.787795
01.602,-0.0047885496,0.07901107,9.787795
01.623,-0.0071828244,0.07901107,9.79019
01.665,-0.016759925,0.0670397,9.783007
01.702,0.0,0.06943397,9.780613
01.726,-0.0023942748,0.07422252,9.783007
01.762,-0.0023942748,0.07422252,9.783007
01.804,-0.011971374,0.08140534,9.780613
01.829,-0.026337024,0.071828246,9.783007
01.863,-0.0047885496,0.071828246,9.783007
01.904,-0.026337024,0.06464542,9.780613
01.930,-0.014365649,0.09337672,9.787795
01.964,0.016759925,0.06464542,9.775824
02.003,-0.0071828244,0.0670397,9.799767
02.030,-0.011971374,0.08619389,9.787795
02.063,0.0023942748,0.071828246,9.79019
02.106,0.0071828244,0.076616794,9.809344
02.130,-0.011971374,0.07901107,9.785401
02.163,-0.009577099,0.071828246,9.79019
02.204,-0.019154198,0.052674048,9.780613
02.230,0.014365649,0.06943397,9.77343
02.264,-0.009577099,0.07422252,9.778218
02.302,0.0047885496,0.05985687,9.771035
02.331,0.016759925,0.090982445,9.79019
02.363,0.0023942748,0.08140534,9.771035
02.405,0.009577099,0.05985687,9.792584
02.430,-0.009577099,0.071828246,9.771035
02.464,0.0,0.071828246,9.77343
02.504,-0.0023942748,0.09337672,9.785401
02.530,-0.031125572,0.0670397,9.778218
02.565,0.009577099,0.0670397,9.775824
02.603,0.009577099,0.07422252,9.785401
02.643,0.0047885496,0.0670397,9.785401
02.670,0.0047885496,0.0670397,9.77343
02.704,0.0,0.062251143,9.780613
02.743,-0.0023942748,0.0670397,9.778218
