timestamp,x,y,z
00.006,-2.2099156,0.08619389,9.507666
00.045,-2.2099156,0.09337672,9.488511
00.074,-2.205127,0.090982445,9.522031
00.115,-2.2170985,0.090982445,9.486116
00.147,-2.2242813,0.08140534,9.514848
00.176,-2.205127,0.08858817,9.538791
00.214,-2.2314641,0.09337672,9.510059
00.245,-2.2123098,0.083799616,9.505271
00.274,-2.221887,0.08619389,9.536397
00.315,-2.22907,0.083799616,9.531608
00.346,-2.2266755,0.083799616,9.510059
00.386,-2.2123098,0.090982445,9.486116
00.415,-2.221887,0.06464542,9.522031
00.446,-2.2099156,0.08140534,9.522031
00.487,-2.238647,0.08619389,9.514848
00.516,-2.2075214,0.09337672,9.526819
00.547,-2.221887,0.08619389,9.531608
00.586,-2.2123098,0.10055954,9.541185
00.615,-2.2362528,0.08858817,9.534002
00.647,-2.2099156,0.08140534,9.541185
00.687,-2.205127,0.06943397,9.507666
00.715,-2.2003386,0.083799616,9.543579
00.747,-2.2123098,0.07901107,9.536397
00.788,-2.2099156,0.076616794,9.526819
00.815,-2.2003386,0.076616794,9.502876
00.849,-2.1907616,0.071828246,9.543579
00.886,-2.2266755,0.08140534,9.5244255
00.915,-2.22907,0.08858817,9.517242
00.947,-2.2362528,0.08140534,9.4932995
00.987,-2.2075214,0.07901107,9.514848
01.016,-2.2338583,0.083799616,9.536397
01.056,-2.205127,0.07901107,9.541185
01.087,-2.2147043,0.08858817,9.536397
01.115,-2.2266755,0.071828246,9.512454
01.155,-2.2003386,0.076616794,9.510059
01.186,-2.22907,0.08619389,9.538791
01.215,-2.22907,0.08858817,9.5244255
01.249,-2.2147043,0.08140534,9.483723
01.286,-2.2170985,0.07901107,9.500483
01.325,-2.1931558,0.0670397,9.522031
01.354,-2.2170985,0.08619389,9.5244255
01.387,-2.2242813,0.083799616,9.510059
01.426,-2.221887,0.083799616,9.534002
01.455,-2.2266755,0.09337672,9.495694
01.489,-2.2266755,0.09577099,9.534002
01.526,-2.2314641,0.08140534,9.534002
01.555,-2.2242813,0.07422252,9.502876
01.586,-2.205127,0.076616794,9.495694
01.626,-2.19555,0.076616794,9.514848
01.654,-2.205127,0.083799616,9.517242
01.686,-2.2242813,0.076616794,9.502876
01.728,-2.2075214,0.08858817,9.498088
01.755,-2.2099156,0.08619389,9.519637
01.794,-2.2242813,0.090982445,9.526819
01.825,-2.248224,0.09337672,9.510059
01.854,-2.205127,0.10055954,9.498088
01.894,-2.2194927,0.090982445,9.4932995
01.926,-2.2027328,0.0670397,9.514848
01.955,-2.2266755,0.083799616,9.517242
01.995,-2.22907,0.07901107,9.488511
02.027,-2.2147043,0.07422252,9.481328
02.056,-2.2123098,0.07901107,9.536397
02.088,-2.238647,0.08619389,9.550762
02.125,-2.2147043,0.08140534,9.505271
02.166,-2.2314641,0.090982445,9.490906
02.194,-2.22907,0.076616794,9.498088
02.224,-2.2123098,0.083799616,9.522031
02.266,-2.2123098,0.083799616,9.519637
02.294,-2.22907,0.08858817,9.500483
02.325,-2.2099156,0.10055954,9.522031
02.366,-2.2075214,0.098165266,9.502876
02.394,-2.205127,0.08140534,9.5483675
02.426,-2.205127,0.083799616,9.517242
02.468,-2.2099156,0.06464542,9.495694
02.495,-2.221887,0.08858817,9.526819
02.525,-2.2147043,0.083799616,9.57231
02.566,-2.2266755,0.098165266,9.553157
02.595,-2.1979442,0.05985687,9.478934
02.635,-2.221887,0.057462595,9.478934
02.667,-2.2099156,0.090982445,9.529214
02.695,-2.2266755,0.09337672,9.536397
02.735,-2.2362528,0.09337672,9.5244255
02.767,-2.2266755,0.07422252,9.534002
02.796,-2.221887,0.090982445,9.5244255
02.828,-2.2242813,0.08140534,9.512454
02.866,-2.2123098,0.07901107,9.519637
02.896,-2.2338583,0.071828246,9.529214
02.936,-2.2194927,0.09337672,9.522031
02.967,-2.2362528,0.09337672,9.543579
03.008,-2.2314641,0.10055954,9.538791
03.035,-2.2123098,0.08858817,9.507666
03.067,-2.22907,0.083799616,9.519637
03.098,-2.22907,0.083799616,9.510059
03.134,-2.238647,0.08140534,9.517242
03.166,-2.221887,0.08858817,9.502876
03.209,-2.1979442,0.06464542,9.500483
03.234,-2.2147043,0.06464542,9.526819
03.265,-2.2242813,0.090982445,9.526819
03.305,-2.221887,0.08140534,9.498088
03.334,-2.2170985,0.071828246,9.512454
03.367,-2.2075214,0.076616794,9.514848
03.406,-2.2362528,0.07901107,9.543579
03.435,-2.2194927,0.071828246,9.486116
03.466,-2.2147043,0.09337672,9.4932995
03.506,-2.221887,0.07901107,9.464568
03.534,-2.2027328,0.06943397,9.4932995
03.575,-2.2458298,0.07901107,9.505271
03.607,-2.2147043,0.062251143,9.490906
03.634,-2.2242813,0.098165266,9.514848
03.675,-2.238647,0.076616794,9.495694
03.707,-2.2242813,0.08619389,9.500483
03.747,-2.2099156,0.08140534,9.490906
03.775,-2.2194927,0.076616794,9.500483
03.806,-2.2099156,0.06943397,9.522031
03.846,-2.2147043,0.08619389,9.512454
03.875,-2.2170985,0.076616794,9.519637
03.908,-2.2123098,0.06943397,9.536397
03.946,-2.2194927,0.098165266,9.534002
03.974,-2.221887,0.090982445,9.536397
04.006,-2.1931558,0.08140534,9.495694
04.047,-2.1907616,0.07901107,9.507666
04.075,-2.2099156,0.08858817,9.531608
04.105,-2.2242813,0.07901107,9.512454
04.146,-2.2099156,0.07422252,9.536397
04.180,-2.2242813,0.083799616,9.519637
04.208,-2.2170985,0.0670397,9.514848
04.245,-2.205127,0.08619389,9.519637
04.275,-2.2147043,0.071828246,9.5244255
04.314,-2.2170985,0.08619389,9.541185
04.346,-2.221887,0.08858817,9.5244255
04.374,-2.2170985,0.076616794,9.495694
04.414,-2.2147043,0.08140534,9.538791
04.445,-2.238647,0.08140534,9.553157
04.474,-2.2099156,0.08619389,9.490906
04.514,-2.2242813,0.07901107,9.498088
04.545,-2.19555,0.06464542,9.517242
04.585,-2.2123098,0.08858817,9.529214
04.614,-2.2123098,0.090982445,9.514848
04.645,-2.2242813,0.08140534,9.502876
04.686,-2.2147043,0.083799616,9.507666
04.715,-2.19555,0.090982445,9.505271
04.745,-2.2242813,0.10055954,9.522031
04.786,-2.2075214,0.08858817,9.5244255
04.815,-2.2099156,0.08140534,9.519637
04.847,-2.205127,0.090982445,9.517242
04.886,-2.2170985,0.08140534,9.510059
04.915,-2.1931558,0.076616794,9.488511
04.946,-2.2194927,0.07422252,9.526819
04.987,-2.221887,0.071828246,9.529214
05.014,-2.2266755,0.07422252,9.5244255
05.046,-2.2170985,0.08619389,9.510059
05.087,-2.2075214,0.083799616,9.517242
05.113,-2.238647,0.071828246,9.514848
05.155,-2.2123098,0.0670397,9.536397
05.190,-2.2147043,0.09577099,9.505271
05.215,-2.2170985,0.083799616,9.517242
05.253,-2.238647,0.08140534,9.495694
05.284,-2.221887,0.076616794,9.495694
05.314,-2.2338583,0.07422252,9.519637
05.355,-2.221887,0.07901107,9.517242
05.385,-2.221887,0.08140534,9.517242
05.425,-2.22907,0.090982445,9.529214
05.455,-2.205127,0.08619389,9.507666
05.486,-2.2266755,0.08619389,9.510059
05.527,-2.2194927,0.0670397,9.5244255
05.554,-2.22907,0.083799616,9.502876
05.586,-2.2003386,0.083799616,9.517242
05.627,-2.2194927,0.076616794,9.512454
05.654,-2.2147043,0.08140534,9.529214
05.687,-2.221887,0.07901107,9.486116
05.726,-2.205127,0.076616794,9.507666
05.754,-2.221887,0.06464542,9.5244255
05.786,-2.2338583,0.06464542,9.5244255
05.825,-2.22907,0.090982445,9.550762
05.854,-2.2027328,0.09337672,9.488511
05.888,-2.2027328,0.076616794,9.495694
05.926,-2.2147043,0.071828246,9.507666
05.954,-2.22907,0.090982445,9.526819
05.986,-2.2266755,0.090982445,9.512454
06.024,-2.2338583,0.08858817,9.543579
06.055,-2.1979442,0.076616794,9.514848
06.094,-2.2170985,0.09337672,9.510059
06.124,-2.2194927,0.08858817,9.519637
06.154,-2.2170985,0.090982445,9.519637
06.194,-2.2266755,0.08140534,9.526819
06.225,-2.2123098,0.09337672,9.526819
06.264,-2.2266755,0.083799616,9.517242
06.293,-2.2147043,0.08140534,9.505271
06.325,-2.2266755,0.08619389,9.483723
06.365,-2.2099156,0.08140534,9.4932995
06.394,-2.2266755,0.062251143,9.517242
06.426,-2.2147043,0.07901107,9.517242
06.465,-2.2362528,0.09337672,9.512454
06.495,-2.2266755,0.083799616,9.502876
06.527,-2.2170985,0.071828246,9.529214
06.566,-2.2314641,0.090982445,9.534002
06.595,-2.2194927,0.071828246,9.507666
06.626,-2.221887,0.09577099,9.529214
06.664,-2.2362528,0.08619389,9.517242
06.695,-2.2123098,0.083799616,9.512454
06.725,-2.2099156,0.07901107,9.510059
06.766,-2.2170985,0.08858817,9.500483
06.794,-2.2194927,0.083799616,9.510059
06.826,-2.2362528,0.09337672,9.541185
06.865,-2.2266755,0.083799616,9.536397
06.895,-2.2123098,0.076616794,9.522031
06.927,-2.205127,0.08619389,9.514848
06.968,-2.2075214,0.090982445,9.502876
07.005,-2.2075214,0.07422252,9.519637
07.035,-2.2003386,0.08619389,9.522031
07.066,-2.2242813,0.083799616,9.512454
07.097,-2.2194927,0.08140534,9.543579
07.135,-2.2123098,0.06943397,9.514848
07.167,-2.2194927,0.07901107,9.498088
07.196,-2.2266755,0.062251143,9.486116
07.234,-2.2075214,0.08140534,9.512454
07.265,-2.2003386,0.07901107,9.567522
07.305,-2.221887,0.10055954,9.5483675
07.334,-2.205127,0.09337672,9.500483
07.366,-2.2027328,0.076616794,9.517242
07.406,-2.2170985,0.071828246,9.526819
07.435,-2.2027328,0.07901107,9.5244255
07.466,-2.2147043,0.083799616,9.500483
07.507,-2.2338583,0.083799616,9.5244255
07.536,-2.2027328,0.08858817,9.543579
07.567,-2.2147043,0.09577099,9.512454
07.606,-2.2003386,0.07901107,9.514848
07.635,-2.2147043,0.07422252,9.541185
07.667,-2.2147043,0.08858817,9.526819
07.706,-2.2147043,0.083799616,9.519637
07.735,-2.2075214,0.083799616,9.536397
07.767,-2.2242813,0.090982445,9.529214
07.806,-2.2242813,0.071828246,9.529214
07.836,-2.2123098,0.06464542,9.495694
07.876,-2.2194927,0.083799616,9.500483
07.907,-2.2099156,0.08619389,9.553157
07.936,-2.2147043,0.08858817,9.5244255
07.978,-2.2242813,0.083799616,9.531608
08.007,-2.2003386,0.076616794,9.522031
08.037,-2.2170985,0.08140534,9.536397
08.075,-2.2123098,0.08858817,9.502876
08.108,-2.2099156,0.083799616,9.512454
08.145,-2.2099156,0.071828246,9.529214
08.174,-2.2075214,0.08858817,9.543579
08.206,-2.221887,0.071828246,9.495694
08.245,-2.2266755,0.07901107,9.526819
08.274,-2.2099156,0.05985687,9.478934
08.305,-2.2194927,0.071828246,9.517242
08.347,-2.2314641,0.083799616,9.545974
08.375,-2.2314641,0.090982445,9.478934
08.410,-2.2027328,0.076616794,9.490906
08.445,-2.2075214,0.06943397,9.495694
08.477,-2.221887,0.090982445,9.5483675
08.514,-2.221887,0.083799616,9.545974
08.545,-2.2170985,0.08619389,9.502876
08.574,-2.2362528,0.07422252,9.502876
08.615,-2.2266755,0.076616794,9.505271
08.646,-2.2362528,0.083799616,9.531608
08.675,-2.2266755,0.090982445,9.483723
08.715,-2.2338583,0.08140534,9.4932995
08.746,-2.2170985,0.05985687,9.4932995
08.775,-2.2266755,0.08619389,9.541185
08.816,-2.2266755,0.08140534,9.512454
08.846,-2.2027328,0.06943397,9.445415
08.887,-2.2170985,0.08140534,9.466963
08.916,-2.1979442,0.083799616,9.5244255
08.947,-2.22907,0.105348095,9.536397
08.986,-2.2194927,0.08858817,9.512454
09.014,-2.2003386,0.07422252,9.483723
09.046,-2.2147043,0.076616794,9.560339
09.086,-2.2266755,0.076616794,9.545974
09.114,-2.22907,0.08140534,9.502876
09.145,-2.2099156,0.08140534,9.4932995
09.185,-2.2123098,0.062251143,9.483723
09.214,-2.2075214,0.09337672,9.553157
09.245,-2.2338583,0.08858817,9.5483675
09.285,-2.2075214,0.071828246,9.4932995
09.314,-2.2123098,0.090982445,9.4932995
09.346,-2.2147043,0.071828246,9.534002
09.386,-2.2147043,0.076616794,9.555551
09.415,-2.2314641,0.07422252,9.510059
09.455,-2.2099156,0.083799616,9.510059
09.485,-2.205127,0.08858817,9.514848
09.514,-2.2123098,0.08858817,9.536397
09.555,-2.2123098,0.10055954,9.553157
09.585,-2.2075214,0.071828246,9.519637
09.626,-2.2099156,0.083799616,9.500483
09.656,-2.1931558,0.083799616,9.522031
09.686,-2.2170985,0.08140534,9.519637
09.726,-2.2147043,0.10055954,9.519637
09.755,-2.221887,0.0670397,9.522031
09.786,-2.2003386,0.08140534,9.512454
09.826,-2.2099156,0.06943397,9.531608
09.856,-2.22907,0.07901107,9.550762
09.887,-2.2338583,0.083799616,9.534002
09.928,-2.2099156,0.083799616,9.5244255
09.955,-2.1931558,0.07422252,9.490906
09.986,-2.2194927,0.07901107,9.519637
10.028,-2.221887,0.083799616,9.529214
10.055,-2.2242813,0.08619389,9.502876
10.085,-2.2266755,0.071828246,9.500483
10.127,-2.2123098,0.076616794,9.541185
10.154,-2.248224,0.08619389,9.505271
10.187,-2.2123098,0.08140534,9.486116
10.226,-2.2194927,0.09577099,9.507666
10.254,-2.2242813,0.09337672,9.514848
10.294,-2.2314641,0.083799616,9.522031
10.325,-2.22907,0.07901107,9.505271
10.354,-2.2170985,0.08858817,9.510059
10.394,-2.2099156,0.0670397,9.510059
10.426,-2.221887,0.08858817,9.522031
10.455,-2.221887,0.08619389,9.517242
10.495,-2.221887,0.09577099,9.510059
10.527,-2.2194927,0.06943397,9.495694
10.568,-2.2194927,0.08140534,9.490906
10.595,-2.205127,0.076616794,9.526819
10.626,-2.1931558,0.08858817,9.483723
10.667,-2.2194927,0.07422252,9.4932995
10.695,-2.19555,0.071828246,9.507666
10.726,-2.2338583,0.07901107,9.5483675
10.766,-2.2458298,0.09577099,9.519637
10.795,-2.2170985,0.08140534,9.507666
