timestamp,x,y,z
00.010,0.3328042,-0.3902668,9.586677
00.039,0.30646718,-0.37350687,9.569917
00.071,0.30167863,-0.38787252,9.557945
00.101,0.32801566,-0.38068968,9.569917
00.138,0.28252444,-0.38068968,9.57231
00.170,0.30646718,-0.38787252,9.553157
00.210,0.3040729,-0.38547826,9.577099
00.238,0.30167863,-0.37590113,9.567522
00.270,0.30646718,-0.37350687,9.555551
00.310,0.31365,-0.37111259,9.574705
00.338,0.28731298,-0.38547826,9.565128
00.370,0.30886146,-0.36392978,9.574705
00.410,0.29689008,-0.37829542,9.569917
00.438,0.31365,-0.36632404,9.553157
00.478,0.31125572,-0.39505535,9.562734
00.511,0.32083282,-0.37829542,9.574705
00.539,0.31365,-0.37590113,9.577099
00.578,0.3040729,-0.3998439,9.560339
00.609,0.32083282,-0.36632404,9.557945
00.651,0.3232271,-0.38787252,9.581888
00.679,0.32083282,-0.36871833,9.557945
00.710,0.3304099,-0.40463245,9.567522
00.751,0.28731298,-0.38308397,9.569917
00.779,0.33759275,-0.38068968,9.574705
00.811,0.28731298,-0.38547826,9.565128
00.851,0.32562137,-0.3974496,9.569917
00.879,0.3040729,-0.3902668,9.577099
00.911,0.31843856,-0.37111259,9.557945
00.950,0.30167863,-0.39266106,9.57231
00.979,0.32562137,-0.38308397,9.562734
01.011,0.29928434,-0.38787252,9.57231
01.051,0.29689008,-0.3998439,9.560339
01.079,0.32801566,-0.38787252,9.562734
01.110,0.30886146,-0.38308397,9.574705
01.150,0.31604427,-0.38068968,9.567522
01.179,0.30646718,-0.38308397,9.562734
01.210,0.30167863,-0.38308397,9.560339
01.248,0.32083282,-0.3998439,9.565128
01.277,0.31365,-0.36871833,9.565128
01.318,0.3304099,-0.3974496,9.557945
01.351,0.31604427,-0.38068968,9.569917
01.378,0.30646718,-0.37829542,9.565128
01.420,0.3040729,-0.37590113,9.567522
01.450,0.30886146,-0.38547826,9.574705
01.479,0.30167863,-0.38787252,9.562734
01.512,0.30167863,-0.38787252,9.57231
01.552,0.30646718,-0.38787252,9.574705
01.591,0.2944958,-0.38068968,9.555551
01.619,0.31125572,-0.38068968,9.581888
01.650,0.3232271,-0.37590113,9.569917
01.690,0.2944958,-0.40223816,9.555551
01.719,0.31604427,-0.36871833,9.577099
01.750,0.32801566,-0.38787252,9.584282
01.790,0.32083282,-0.38068968,9.57231
01.818,0.31843856,-0.37590113,9.569917
01.852,0.3040729,-0.36871833,9.565128
01.891,0.31125572,-0.37350687,9.565128
01.919,0.31125572,-0.37590113,9.569917
01.951,0.31604427,-0.37829542,9.567522
01.989,0.31604427,-0.39505535,9.57231
02.019,0.31843856,-0.39505535,9.562734
02.050,0.30886146,-0.3902668,9.560339
02.091,0.29928434,-0.38787252,9.569917
02.118,0.30886146,-0.37590113,9.57231
02.158,0.30886146,-0.37590113,9.565128
02.190,0.29689008,-0.37111259,9.57231
02.229,0.31365,-0.36871833,9.555551
02.257,0.31604427,-0.38547826,9.581888
02.289,0.30646718,-0.38068968,9.557945
02.319,0.29689008,-0.38068968,9.557945
02.360,0.31365,-0.38547826,9.560339
02.391,0.31365,-0.37350687,9.569917
02.431,0.30886146,-0.38068968,9.5794935
02.459,0.3328042,-0.38787252,9.560339
02.491,0.32801566,-0.37350687,9.553157
02.530,0.30646718,-0.37829542,9.557945
02.559,0.32083282,-0.36871833,9.560339
02.591,0.29928434,-0.37111259,9.567522
02.631,0.3232271,-0.3998439,9.567522
02.655,0.29689008,-0.39266106,9.562734
02.688,0.31604427,-0.37829542,9.567522
02.729,0.31365,-0.38787252,9.560339
02.758,0.31843856,-0.38068968,9.567522
02.790,0.30646718,-0.39505535,9.562734
02.830,0.32083282,-0.3974496,9.567522
02.858,0.30886146,-0.37111259,9.557945
02.890,0.31365,-0.38547826,9.574705
02.931,0.31125572,-0.37350687,9.577099
02.959,0.29928434,-0.3902668,9.57231
02.991,0.30646718,-0.3902668,9.5794935
03.030,0.32083282,-0.3998439,9.5794935
03.058,0.31604427,-0.3902668,9.57231
03.098,0.3040729,-0.39505535,9.584282
03.130,0.30646718,-0.39266106,9.57231
03.173,0.32083282,-0.37111259,9.5794935
03.199,0.30886146,-0.38308397,9.550762
03.229,0.32562137,-0.37350687,9.574705
03.269,0.31604427,-0.38787252,9.565128
03.298,0.30646718,-0.38547826,9.581888
03.331,0.30167863,-0.38068968,9.5794935
03.370,0.3040729,-0.37350687,9.5794935
03.399,0.31604427,-0.37829542,9.553157
03.430,0.31125572,-0.39266106,9.577099
03.470,0.31604427,-0.38547826,9.553157
03.498,0.31365,-0.37111259,9.57231
03.530,0.3040729,-0.38547826,9.557945
03.570,0.30167863,-0.37829542,9.557945
03.598,0.31365,-0.39266106,9.5794935
03.631,0.31365,-0.39266106,9.567522
03.670,0.32801566,-0.38308397,9.562734
03.698,0.31604427,-0.40223816,9.581888
03.730,0.31125572,-0.39266106,9.560339
03.770,0.32083282,-0.38787252,9.584282
03.798,0.3040729,-0.37590113,9.557945
03.839,0.3328042,-0.34956414,9.560339
03.870,0.32801566,-0.3902668,9.569917
03.898,0.32562137,-0.3974496,9.565128
03.938,0.31365,-0.37829542,9.557945
03.969,0.3304099,-0.38308397,9.560339
04.008,0.32562137,-0.38547826,9.577099
04.037,0.2944958,-0.3902668,9.57231
04.069,0.30646718,-0.37111259,9.560339
04.109,0.30886146,-0.3902668,9.562734
04.138,0.3232271,-0.38308397,9.567522
04.171,0.31365,-0.3902668,9.57231
04.209,0.30167863,-0.38787252,9.560339
04.238,0.3232271,-0.38068968,9.550762
04.270,0.30886146,-0.39266106,9.560339
04.310,0.31365,-0.35914123,9.565128
04.339,0.31365,-0.38068968,9.577099
04.369,0.32083282,-0.39266106,9.574705
04.410,0.30646718,-0.40223816,9.565128
04.440,0.30886146,-0.37350687,9.569917
04.471,0.3232271,-0.3902668,9.565128
04.511,0.30886146,-0.38308397,9.569917
04.540,0.32083282,-0.39505535,9.560339
04.571,0.339987,-0.39266106,9.550762
04.611,0.31125572,-0.39505535,9.545974
04.639,0.31843856,-0.3902668,9.57231
04.679,0.29928434,-0.35914123,9.565128
04.710,0.31125572,-0.38068968,9.569917
04.739,0.30886146,-0.39266106,9.581888
04.779,0.31604427,-0.38547826,9.567522
04.810,0.30646718,-0.38787252,9.57231
04.839,0.31843856,-0.3998439,9.569917
04.880,0.31843856,-0.37829542,9.560339
04.910,0.31365,-0.38787252,9.577099
04.951,0.30886146,-0.38068968,9.550762
04.979,0.31604427,-0.37350687,9.565128
05.011,0.31843856,-0.37111259,9.560339
05.051,0.28970724,-0.37350687,9.567522
05.079,0.30886146,-0.39505535,9.562734
05.110,0.32562137,-0.3998439,9.550762
05.150,0.30886146,-0.38547826,9.577099
05.179,0.31365,-0.38787252,9.560339
05.209,0.31843856,-0.40223816,9.569917
05.250,0.30646718,-0.39266106,9.541185
05.278,0.30167863,-0.3615355,9.567522
05.309,0.31125572,-0.35914123,9.577099
05.350,0.30886146,-0.38547826,9.555551
05.380,0.30167863,-0.39266106,9.577099
05.411,0.3040729,-0.37590113,9.577099
05.450,0.30886146,-0.38547826,9.565128
05.480,0.30167863,-0.3998439,9.569917
05.511,0.32083282,-0.37350687,9.5483675
05.551,0.31125572,-0.38308397,9.569917
05.579,0.29928434,-0.3974496,9.569917
05.619,0.3040729,-0.38308397,9.565128
05.650,0.31365,-0.38308397,9.560339
05.690,0.30646718,-0.37111259,9.57231
