timestamp,x,y,z
00.002,-9.850046,0.13168511,0.63208854
00.022,-7.922655,0.44294083,3.46691
00.062,-5.2674046,2.7653873,4.826858
00.090,-4.697567,4.1013927,3.2442424
00.121,-5.195576,4.6041903,2.597788
00.162,-6.6848154,4.7119327,2.6983478
00.191,-7.728719,5.011217,3.15326
00.222,-7.656891,5.751048,5.152479
00.263,-7.7742105,6.1030064,4.7358756
00.291,-7.9920893,6.8332605,4.336032
00.323,-8.516436,7.764633,4.599402
00.363,-9.830893,6.2921543,5.9665327
00.395,-11.083098,5.3703585,5.463735
00.423,-8.882759,5.576266,5.1812105
00.463,-7.51084,2.7175019,4.0463243
00.491,-6.5603127,3.0096035,2.875524
00.533,-4.477294,5.7989335,1.1396748
00.564,-4.9872746,5.602603,3.0957973
00.591,-6.1748347,5.2147307,3.301705
00.631,-6.395108,5.1045938,3.2897336
00.663,-6.385531,4.558699,4.5012364
00.693,-5.856396,5.3272614,3.694366
00.730,-5.686403,6.960157,3.7925313
00.763,-6.2682114,7.537177,3.7757714
00.802,-7.24747,6.5794673,3.929005
00.831,-7.534783,7.187613,3.5052183
00.862,-7.9777236,7.905895,2.9210153
00.902,-8.763046,8.133351,2.0806248
00.931,-9.562734,7.597034,3.2250881
00.962,-9.246689,9.488511,2.7462332
01.001,-8.492493,5.583449,3.7159145
01.030,-7.929838,5.200365,1.8723229
01.061,-6.986494,5.166845,1.2761484
01.103,-6.0407553,3.8475995,2.0973847
01.132,-4.9178405,3.790137,2.944958
01.162,-3.7661943,4.8364353,3.615355
01.201,-3.6201434,5.497255,4.8986864
01.231,-4.333637,5.748654,4.3623686
01.263,-5.4517636,6.119766,3.0742488
01.303,-6.9098773,5.686403,4.513208
01.332,-7.556331,5.4110613,4.98488
01.373,-7.920261,6.284971,4.0822387
01.404,-8.286585,7.905895,4.3599744
01.432,-8.320105,8.339259,5.9449844
01.465,-8.353624,7.328875,7.0607166
01.502,-8.573898,6.6010156,5.480495
01.532,-7.458166,7.0319853,5.3727527
01.571,-6.6249585,3.5914123,4.790944
01.602,-6.0670924,2.1596358,4.443774
01.643,-3.2993107,4.2642035,2.5020173
01.670,-2.4254005,6.4334164,3.6129606
01.702,-2.7558103,6.9553685,3.8667538
01.742,-5.0375543,5.5906315,3.9194279
01.770,-5.727105,4.929812,3.641692
01.802,-5.5283804,5.454158,3.6105664
01.842,-5.2290964,6.7039695,3.172414
01.871,-5.3512044,7.108602,3.1365
01.902,-5.549929,7.51084,3.3855045
01.942,-6.091035,7.5659084,3.6608462
01.970,-7.388732,7.5467544,3.6392977
02.003,-9.076695,7.685622,3.0886145
02.042,-9.711179,8.91149,3.1029801
02.072,-10.9801445,9.043176,3.9768906
02.103,-10.032011,8.621783,2.7318676
02.142,-10.285805,0.967287,3.1460772
02.170,-9.778218,1.498816,0.9864412
02.210,-6.9553685,4.252232,1.5610672
02.241,-5.906676,4.6305275,2.82285
02.281,-5.7582307,3.9194279,4.189981
02.310,-5.6385174,3.8954852,5.3009243
02.341,-5.9282246,4.4294086,3.7590115
02.383,-6.368771,4.4030714,3.816474
02.412,-6.471725,4.455745,4.556305
02.442,-6.454965,4.9537544,5.1859994
02.482,-6.7279124,5.255433,4.850801
02.511,-7.369578,5.786962,4.4030714
02.544,-8.406299,6.3544054,4.575459
02.582,-9.569917,6.081458,5.444581
02.611,-10.254679,5.360781,5.5116205
02.642,-10.604243,5.8156934,4.7933383
02.683,-9.490906,4.479688,5.394301
02.710,-9.153313,1.6783867,5.29853
02.742,-7.881953,1.7166951,4.0894213
02.782,-5.4326096,3.067066,3.902668
02.810,-4.9633317,4.278569,4.642499
02.850,-4.1804037,4.63771,4.982486
02.880,-4.6472874,4.642499,4.130124
02.910,-5.444581,4.4629283,3.2897336
02.943,-5.4661293,5.166845,2.901861
02.983,-5.212336,6.263423,3.047912
03.011,-5.516409,6.4358106,3.2538195
03.050,-6.577073,6.25624,3.4309957
03.082,-6.9673395,7.005648,3.5171897
03.121,-7.091842,8.868394,3.4740927
03.150,-8.049552,8.882759,4.041536
03.183,-8.791777,8.229122,3.756617
03.221,-11.286612,9.29218,1.4102279
