timestamp,x,y,z
00.006,0.03351985,-0.10055954,9.742304
00.018,0.052674048,-0.09337672,9.797373
00.045,0.035914123,-0.08858817,9.751882
00.077,0.026337024,-0.083799616,9.766247
00.116,0.047885496,-0.09577099,9.780613
00.144,0.05027977,-0.10774237,9.771035
00.184,0.035914123,-0.090982445,9.747093
00.218,0.045491222,-0.08140534,9.771035
00.245,0.045491222,-0.083799616,9.780613
00.285,0.035914123,-0.090982445,9.763853
00.316,0.05027977,-0.09577099,9.771035
00.357,0.045491222,-0.102953814,9.775824
00.385,0.031125572,-0.071828246,9.780613
00.416,0.057462595,-0.08619389,9.75667
00.457,0.038308397,-0.10774237,9.768641
00.486,0.047885496,-0.06943397,9.785401
00.518,0.04070267,-0.08140534,9.759064
00.557,0.052674048,-0.102953814,9.766247
00.585,0.043096945,-0.09337672,9.79019
00.617,0.045491222,-0.09337672,9.77343
00.657,0.047885496,-0.098165266,9.766247
00.695,0.023942748,-0.090982445,9.763853
00.717,0.05027977,-0.07422252,9.778218
00.756,0.04070267,-0.098165266,9.771035
00.785,0.03351985,-0.083799616,9.785401
00.817,0.035914123,-0.10055954,9.797373
00.857,0.05027977,-0.076616794,9.763853
00.886,0.021548472,-0.083799616,9.768641
00.917,0.05985687,-0.083799616,9.799767
00.957,0.035914123,-0.07901107,9.780613
00.985,0.03351985,-0.08858817,9.761458
01.026,0.06464542,-0.09337672,10.13736
01.058,0.035914123,-0.11971374,10.075109
01.097,0.011971374,-0.09577099,9.976943
01.124,0.052674048,-0.06464542,9.629773
01.156,0.023942748,-0.07901107,9.883567
01.197,0.043096945,-0.083799616,9.972155
01.224,0.038308397,-0.083799616,9.629773
01.257,0.031125572,-0.083799616,9.684841
01.296,0.047885496,-0.071828246,9.80695
01.325,0.035914123,-0.076616794,9.783007
01.357,0.03351985,-0.07422252,9.665688
01.396,0.05027977,-0.102953814,9.699207
01.424,0.026337024,-0.102953814,9.852441
01.456,0.019154198,-0.08619389,9.749487
01.501,0.05027977,-0.083799616,9.70639
01.525,0.04070267,-0.10055954,9.794978
01.557,0.04070267,-0.10055954,9.830893
01.598,0.045491222,-0.07901107,9.811738
