timestamp,x,y,z
00.006,1.2330515,-9.715967,-1.3982565
00.026,1.0462981,-9.720756,-1.403045
00.054,0.88109314,-9.7135725,-1.3216397
00.092,1.0247496,-9.7135725,-1.3623424
00.126,1.1468576,-9.653716,-1.3862851
00.154,1.1157321,-9.641745,-1.297697
00.194,1.0415095,-9.553157,-1.4198049
00.226,0.96489275,-9.725544,-1.4533248
00.255,1.0008069,-9.73991,-1.4126221
00.295,0.6201172,-9.993703,-1.0774237
00.327,1.2450229,-8.775017,-1.9704882
00.366,1.0510867,-9.964972,-1.0750294
00.394,0.7637737,-9.763853,-1.5826156
00.426,1.0774237,-9.565128,-1.4964218
00.466,1.1492519,-9.696813,-1.4389591
00.494,1.0941836,-9.684841,-1.6951466
00.526,0.83081335,-9.675264,-1.5107874
00.566,0.92658436,-9.58907,-1.4820561
00.594,1.0774237,-9.5483675,-1.4365649
00.626,0.39505535,-9.75667,-1.1253091
00.666,1.2546,-9.387952,-1.6975409
00.694,1.2306572,-9.474146,-1.5993756
00.728,0.7781393,-9.852441,-1.1277034
00.767,0.9026416,-9.737515,-1.594587
00.794,0.84996754,-9.682447,-1.6520497
00.826,0.7805336,-9.653716,-1.5036045
00.865,0.86193895,-9.624985,-1.611347
00.894,0.91700727,-9.730332,-1.5299416
00.935,0.6344828,-9.696813,-1.5921928
00.968,1.6089526,-9.215564,-1.594587
00.994,1.1540405,-9.929058,-1.3647367
01.034,0.9505271,-9.701602,-1.5802214
01.065,1.0941836,-9.5244255,-1.350371
01.106,1.1085492,-9.574705,-1.498816
01.134,1.1995317,-9.632168,-1.5826156
01.166,0.89067024,-9.670476,-1.525153
01.207,0.9888355,-9.653716,-1.5275474
01.234,1.1875603,-9.687236,-1.5490957
01.266,1.1181264,-9.6585045,-1.4581133
01.306,1.0247496,-9.61062,-1.498816
01.334,1.1085492,-9.63935,-1.4245936
01.365,1.2091088,-9.675264,-1.4341706
01.406,1.1516461,-9.663293,-1.4676905
01.434,1.0774237,-9.648928,-1.3814965
01.465,1.1947432,-9.6585045,-1.4964218
01.506,1.1420691,-9.608225,-1.4533248
01.534,1.0534809,-9.668081,-1.4150164
01.565,1.1133378,-9.687236,-1.4365649
01.606,1.23784,-9.682447,-1.4485363
01.634,1.1396748,-9.656111,-1.4533248
01.666,1.0726352,-9.668081,-1.3886794
01.706,1.1708003,-9.663293,-1.4317763
01.734,1.23784,-9.663293,-1.4533248
01.767,1.1516461,-9.672871,-1.350371
01.808,1.0726352,-9.699207,-1.4198049
01.835,1.1516461,-9.653716,-1.4102279
01.874,1.1684061,-9.668081,-1.3838909
