timestamp,x,y,z
00.012,0.41181526,5.1788163,7.570697
00.033,-0.06464542,5.3631754,7.269018
00.060,0.098165266,5.6361227,7.9418097
00.095,0.32083282,5.8659735,8.612206
00.133,-0.14844504,5.7821736,8.2578535
00.159,0.4285752,5.4350038,7.3025384
00.194,0.94573855,5.262616,7.4605603
00.233,0.42139238,5.4589467,9.059936
00.259,0.28252444,5.480495,8.174054
00.293,1.1995317,5.1883936,8.921068
00.333,-0.37350687,5.312896,7.8532214
00.364,0.16041641,5.193182,7.735902
00.394,0.45012367,5.2243075,8.696006
00.432,0.6392714,6.0527267,7.4964743
00.460,0.7134939,5.4110613,7.6904106
00.493,0.16759923,5.3679643,7.922655
00.533,0.68236834,5.3679643,8.722343
00.560,1.8603516,5.7558365,9.318518
00.593,0.68236834,5.3631754,8.413482
00.633,0.19154198,5.262616,7.005648
00.659,0.15323359,5.0998054,7.249864
00.695,0.11253092,5.870762,7.570697
00.732,1.359948,5.521198,9.103033
00.759,0.5913859,6.0694866,8.286585
00.792,1.1181264,5.707951,8.571504
00.833,1.472479,4.8915033,7.3025384
00.860,0.5602603,5.5092263,7.4868975
00.893,-1.3455825,5.29853,8.784595
00.935,0.34477556,5.8827333,8.691217
00.960,0.42139238,5.5331693,8.317711
00.994,-0.05027977,5.4493694,7.5515428
01.032,1.0247496,5.576266,8.542772
01.073,0.37111259,5.5786605,8.545167
01.099,0.43336374,5.688797,7.745479
01.133,-0.43815228,5.7366824,7.6544967
01.173,-0.031125572,6.021601,7.3767605
01.199,0.43096948,5.3488097,7.1828246
01.233,0.38787252,5.61218,7.455772
01.272,0.098165266,5.523592,8.25546
01.299,0.8284191,6.100612,9.172467
01.334,0.052674048,5.133325,7.6736507
01.374,0.50758624,5.4230323,8.231517
01.399,0.7015225,5.4086666,8.712766
01.433,1.036721,5.317684,8.700794
01.473,0.7877164,5.487678,8.200391
01.499,0.4932206,5.2697988,8.286585
01.537,0.6464542,5.2674046,8.063917
01.572,0.52674043,5.61218,8.044764
01.599,0.7541966,5.1189594,8.2578535
01.634,0.2370332,4.8986864,8.164477
01.674,-0.0047885496,5.238673,8.530801
01.702,0.35674694,5.3631754,8.27222
01.734,0.3040729,5.39909,8.032792
01.773,0.36392978,5.219519,7.764633
01.800,0.6560313,5.255433,8.487704
01.834,0.8379962,5.3464155,8.925857
01.873,0.31843856,5.312896,7.8556156
01.915,0.30886146,5.585843,7.4821086
01.941,1.0989721,5.4709177,9.5483675
01.974,0.86912173,5.7438655,8.128563
02.013,0.0,5.276982,7.7742105
02.039,0.29928434,5.7534423,8.236305
02.073,0.20590763,5.478101,7.501263
02.114,0.7948992,5.4158497,9.031204
02.140,1.2546,5.585843,9.897932
02.174,1.0702409,6.263423,7.223527
02.212,-0.14365649,4.903475,6.6177754
02.239,0.90982443,5.803722,8.305739
02.272,0.7541966,5.7007685,9.057542
02.313,1.2091088,5.97611,8.262642
02.339,0.7110996,5.9258304,7.659285
02.373,0.6656084,5.6361227,7.9992723
02.413,0.84278476,4.9585433,7.6473136
02.440,0.021548472,5.4757066,7.9130783
02.473,-0.4932206,5.8204823,7.867587
02.514,1.23784,6.079064,8.281796
02.540,-0.11971374,5.377541,8.190814
02.581,0.33519846,5.643306,7.7670274
02.613,0.7326481,5.566689,7.982512
02.652,0.29689008,5.111777,8.882759
