timestamp,x,y,z
00.002,-2.3248408,0.043096945,9.507666
00.042,-2.3320236,0.031125572,9.483723
00.070,-2.3296294,0.045491222,9.505271
00.103,-2.3200524,0.038308397,9.486116
00.141,-2.317658,0.047885496,9.510059
00.170,-2.3248408,0.035914123,9.500483
00.203,-2.3224466,0.05027977,9.517242
00.242,-2.317658,0.05985687,9.490906
00.270,-2.317658,0.05985687,9.507666
00.303,-2.3152637,0.05027977,9.507666
00.343,-2.3224466,0.05506832,9.498088
00.371,-2.3296294,0.05506832,9.502876
00.411,-2.3224466,0.062251143,9.507666
00.442,-2.3224466,0.05506832,9.500483
00.483,-2.3152637,0.071828246,9.514848
00.510,-2.308081,0.052674048,9.505271
00.542,-2.3152637,0.047885496,9.495694
00.581,-2.343995,0.035914123,9.478934
00.610,-2.3152637,0.019154198,9.488511
00.643,-2.3128695,0.043096945,9.507666
00.683,-2.3272352,0.026337024,9.498088
00.710,-2.3224466,0.05985687,9.510059
00.742,-2.310475,0.052674048,9.505271
00.781,-2.308081,0.062251143,9.522031
00.810,-2.3056867,0.05027977,9.517242
00.841,-2.3224466,0.04070267,9.502876
00.882,-2.3056867,0.045491222,9.500483
00.910,-2.3200524,0.043096945,9.512454
00.943,-2.3056867,0.047885496,9.498088
00.980,-2.3152637,0.04070267,9.505271
01.010,-2.300898,0.035914123,9.514848
01.042,-2.3128695,0.04070267,9.505271
01.081,-2.3128695,0.047885496,9.502876
01.110,-2.2889266,0.035914123,9.4932995
01.149,-2.3032923,0.047885496,9.500483
01.181,-2.3224466,0.047885496,9.517242
01.210,-2.3032923,0.031125572,9.507666
01.251,-2.291321,0.04070267,9.510059
01.282,-2.2745612,0.05027977,9.490906
01.321,-2.2889266,0.05506832,9.512454
01.351,-2.3056867,0.057462595,9.478934
01.382,-2.300898,0.035914123,9.517242
01.422,-2.2937152,0.043096945,9.502876
01.449,-2.2889266,0.043096945,9.514848
01.482,-2.2889266,0.04070267,9.507666
01.522,-2.308081,0.038308397,9.512454
01.549,-2.3056867,0.026337024,9.498088
01.582,-2.317658,0.043096945,9.474146
01.623,-2.300898,0.043096945,9.495694
01.649,-2.3056867,0.05027977,9.507666
01.680,-2.3056867,0.05506832,9.514848
01.723,-2.3032923,0.057462595,9.486116
01.750,-2.291321,0.05027977,9.512454
01.782,-2.2961094,0.05985687,9.505271
01.821,-2.300898,0.05506832,9.4932995
01.850,-2.317658,0.04070267,9.512454
01.882,-2.3200524,0.038308397,9.505271
01.921,-2.291321,0.043096945,9.512454
01.950,-2.2841382,0.035914123,9.488511
01.989,-2.3152637,0.05027977,9.502876
02.025,-2.3152637,0.043096945,9.519637
02.050,-2.2841382,0.057462595,9.490906
02.093,-2.308081,0.05027977,9.512454
02.122,-2.291321,0.045491222,9.507666
02.162,-2.2937152,0.04070267,9.498088
02.191,-2.2961094,0.014365649,9.514848
02.222,-2.291321,0.035914123,9.4932995
02.263,-2.291321,0.052674048,9.500483
02.291,-2.2961094,0.047885496,9.500483
02.323,-2.308081,0.043096945,9.500483
02.363,-2.2961094,0.028731298,9.505271
02.390,-2.2937152,0.04070267,9.514848
02.421,-2.3128695,0.045491222,9.505271
02.462,-2.3032923,0.023942748,9.510059
02.490,-2.3056867,0.045491222,9.488511
02.522,-2.3224466,0.052674048,9.502876
02.564,-2.2961094,0.05027977,9.502876
02.589,-2.2841382,0.035914123,9.510059
02.623,-2.3056867,0.038308397,9.510059
02.663,-2.317658,0.03351985,9.5244255
02.691,-2.308081,0.04070267,9.498088
02.722,-2.2985039,0.031125572,9.507666
02.762,-2.300898,0.04070267,9.522031
02.790,-2.3296294,0.052674048,9.510059
02.830,-2.308081,0.035914123,9.498088
02.862,-2.308081,0.035914123,9.502876
02.890,-2.317658,0.035914123,9.498088
02.930,-2.3032923,0.04070267,9.505271
02.960,-2.2961094,0.047885496,9.526819
03.002,-2.317658,0.021548472,9.474146
03.029,-2.3200524,0.011971374,9.481328
03.063,-2.308081,0.026337024,9.529214
03.094,-2.2889266,0.047885496,9.502876
03.131,-2.2889266,0.047885496,9.507666
03.161,-2.3272352,0.011971374,9.4932995
03.202,-2.310475,0.026337024,9.490906
03.227,-2.3032923,0.0023942748,9.529214
03.261,-2.3272352,0.023942748,9.462174
03.301,-2.300898,0.06943397,9.529214
03.329,-2.3272352,0.07901107,9.553157
03.360,-2.3487835,0.04070267,9.4932995
03.400,-2.3128695,0.03351985,9.514848
03.429,-2.291321,0.0023942748,9.514848
03.468,-2.3248408,0.0047885496,9.490906
03.501,-2.2961094,0.028731298,9.522031
03.530,-2.310475,0.038308397,9.517242
03.570,-2.3200524,0.035914123,9.466963
03.604,-2.2841382,0.05027977,9.507666
03.630,-2.3152637,0.08140534,9.550762
03.670,-2.308081,0.062251143,9.483723
03.702,-2.317658,0.05027977,9.517242
03.742,-2.2985039,0.05985687,9.514848
03.764,-2.3056867,0.021548472,9.483723
03.801,-2.2937152,-0.011971374,9.510059
03.842,-2.2889266,0.0047885496,9.514848
03.871,-2.3056867,0.026337024,9.495694
03.901,-2.3032923,0.043096945,9.512454
03.941,-2.310475,0.05027977,9.507666
03.969,-2.2985039,0.052674048,9.500483
04.000,-2.2865324,0.06943397,9.5244255
04.041,-2.3248408,0.06464542,9.510059
04.071,-2.3128695,0.071828246,9.498088
04.101,-2.308081,0.043096945,9.490906
04.141,-2.2673783,0.009577099,9.495694
04.168,-2.2793496,-0.016759925,9.500483
04.201,-2.310475,-0.0023942748,9.507666
04.242,-2.2865324,0.014365649,9.517242
04.269,-2.291321,0.045491222,9.526819
04.302,-2.2985039,0.052674048,9.510059
04.341,-2.3032923,0.062251143,9.507666
04.370,-2.310475,0.06464542,9.498088
04.410,-2.2889266,0.06943397,9.505271
04.443,-2.3128695,0.05506832,9.512454
04.469,-2.2985039,0.026337024,9.505271
04.511,-2.2889266,0.016759925,9.486116
