timestamp,x,y,z
00.000,0.011971374,0.08858817,9.794978
00.034,0.028731298,0.071828246,9.754275
00.060,0.0,0.083799616,9.787795
00.094,0.0071828244,0.062251143,9.809344
00.134,0.021548472,0.09577099,9.809344
00.161,0.019154198,0.06943397,9.792584
00.195,0.023942748,0.07422252,9.80695
00.235,0.043096945,0.09337672,9.799767
00.260,0.028731298,0.076616794,9.794978
00.294,0.043096945,0.076616794,9.780613
00.335,0.019154198,0.08140534,9.787795
00.361,0.0071828244,0.071828246,9.8787775
00.395,0.0047885496,0.09577099,9.799767
00.435,0.011971374,0.083799616,9.775824
00.461,0.0023942748,0.07422252,9.775824
00.500,0.011971374,0.076616794,9.804555
00.534,0.019154198,0.06943397,9.804555
00.574,0.021548472,0.07422252,9.771035
00.600,0.019154198,0.08619389,9.816526
00.636,0.023942748,0.07901107,9.871595
00.675,0.021548472,0.06943397,9.838076
00.696,0.03351985,0.071828246,9.75667
00.734,0.016759925,0.076616794,9.79019
00.774,0.016759925,0.105348095,9.80695
00.806,0.04070267,0.0670397,9.799767
00.834,0.028731298,0.09337672,9.797373
00.875,0.023942748,0.06943397,9.778218
00.900,0.035914123,0.0670397,9.814133
00.935,0.014365649,0.09577099,9.804555
00.974,-0.0047885496,0.071828246,9.828498
01.000,0.019154198,0.07901107,9.780613
01.034,0.021548472,0.0670397,9.780613
01.075,0.009577099,0.07422252,9.766247
01.100,0.026337024,0.07422252,9.768641
01.135,0.021548472,0.083799616,9.744699
01.175,0.009577099,0.07422252,9.830893
01.200,0.03351985,0.071828246,9.766247
01.235,0.031125572,0.09337672,9.811738
01.274,0.023942748,0.05985687,9.744699
01.315,0.026337024,0.098165266,9.73991
01.340,0.0023942748,0.05506832,9.787795
01.374,0.028731298,0.07901107,9.818921
01.415,0.038308397,0.06943397,9.768641
01.440,-0.0071828244,0.07422252,9.821315
01.474,0.0047885496,0.08858817,9.802161
01.515,0.028731298,0.05985687,9.811738
01.540,0.031125572,0.08619389,9.79019
01.574,0.014365649,0.083799616,9.811738
01.615,0.0023942748,0.07901107,9.80695
01.640,0.019154198,0.08619389,9.799767
01.673,0.028731298,0.08140534,9.787795
01.714,0.028731298,0.102953814,9.775824
01.739,0.031125572,0.076616794,9.804555
01.774,0.0023942748,0.071828246,9.794978
01.814,0.011971374,0.06464542,9.792584
01.840,0.026337024,0.07422252,9.811738
01.876,0.019154198,0.09337672,9.809344
01.915,0.009577099,0.05506832,9.775824
01.941,0.011971374,0.09337672,9.785401
01.975,0.019154198,0.08140534,9.79019
02.015,0.019154198,0.06943397,9.802161
02.042,0.016759925,0.08858817,9.797373
02.075,0.021548472,0.071828246,9.804555
02.115,0.014365649,0.06943397,9.785401
02.142,0.031125572,0.10055954,9.821315
02.180,0.23463893,-0.28013015,9.794978
02.215,0.55307746,-0.8356019,9.775824
02.255,-0.20111908,-0.14605077,9.780613
02.281,-0.105348095,0.08140534,9.684841
02.316,0.3974496,1.1540405,9.763853
02.356,-0.5411061,0.05506832,9.775824
02.376,-0.6560313,0.05506832,9.794978
02.415,0.0047885496,0.090982445,9.809344
02.455,0.0047885496,0.09337672,9.802161
02.481,-0.0047885496,0.083799616,9.80695
02.517,0.011971374,0.06943397,9.814133
02.555,-0.20351335,0.12929083,9.797373
02.581,-1.7957062,0.36632404,9.763853
02.617,-0.098165266,-0.50998056,9.768641
02.655,-0.81644773,0.65363705,9.701602
02.681,-0.27055305,0.26097596,9.797373
02.715,0.90024734,0.08140534,9.857229
02.755,1.6041641,0.07901107,9.814133
02.781,0.14844504,-0.17957062,9.859624
02.817,0.009577099,0.11013664,9.869201
02.856,-0.0071828244,0.05985687,9.818921
02.881,-1.1300977,0.2370332,9.8237095
02.915,-0.39505535,0.38547826,9.857229
02.955,0.49082634,0.0670397,9.835681
02.981,0.600963,0.4644893,9.828498
03.015,0.0023942748,-0.27294734,9.811738
03.055,0.19393626,-0.117319465,9.802161
03.096,-0.023942748,0.06943397,9.845258
03.118,0.019154198,0.045491222,9.787795
03.155,0.30167863,0.26097596,9.783007
03.193,-0.09577099,0.13647367,9.768641
03.220,-0.31604427,-0.12929083,9.794978
03.254,0.009577099,0.076616794,9.838076
03.295,-0.019154198,0.052674048,9.75667
03.322,0.052674048,0.057462595,9.780613
03.355,0.083799616,0.08619389,9.905115
03.396,-0.7948992,0.14605077,9.80695
03.422,0.44054657,-0.13886794,9.845258
03.457,0.06943397,0.062251143,9.821315
03.496,-0.021548472,0.06464542,9.835681
03.521,-0.09337672,0.117319465,9.771035
03.556,0.038308397,0.07422252,9.79019
