timestamp,x,y,z
00.008,1.498816,-0.26097596,9.47654
00.019,1.4796618,-0.24900457,9.4932995
00.050,1.489239,-0.26337022,9.495694
00.089,1.498816,-0.27055305,9.481328
00.114,1.5131817,-0.25379312,9.495694
00.148,1.4844503,-0.26097596,9.498088
00.188,1.4940275,-0.2753416,9.488511
00.214,1.4868447,-0.24900457,9.495694
00.249,1.4868447,-0.26097596,9.490906
00.289,1.489239,-0.2561874,9.488511
00.315,1.489239,-0.24421602,9.481328
00.351,1.472479,-0.24182175,9.481328
00.388,1.5036045,-0.24421602,9.498088
00.415,1.489239,-0.24421602,9.4932995
00.449,1.4820561,-0.24900457,9.488511
00.488,1.4796618,-0.25858167,9.488511
00.514,1.489239,-0.2681588,9.47654
00.551,1.4964218,-0.2657645,9.466963
00.589,1.5059988,-0.25858167,9.502876
00.615,1.4964218,-0.26097596,9.486116
00.650,1.498816,-0.24900457,9.490906
00.689,1.498816,-0.25379312,9.47654
00.728,1.4796618,-0.25379312,9.507666
00.755,1.4820561,-0.2561874,9.478934
00.789,1.4940275,-0.2466103,9.47654
00.830,1.4964218,-0.25379312,9.495694
00.855,1.4820561,-0.23942748,9.483723
00.889,1.4844503,-0.2657645,9.481328
00.929,1.4772675,-0.26337022,9.502876
00.954,1.4940275,-0.2466103,9.47654
00.989,1.4820561,-0.25858167,9.490906
01.029,1.4916332,-0.24421602,9.490906
01.055,1.4820561,-0.2561874,9.483723
01.089,1.5059988,-0.25139886,9.486116
01.128,1.4916332,-0.2657645,9.481328
01.154,1.489239,-0.24900457,9.495694
01.189,1.4676905,-0.25858167,9.4932995
01.229,1.5036045,-0.26337022,9.47654
01.254,1.5059988,-0.22745611,9.502876
01.289,1.4868447,-0.26097596,9.4932995
01.329,1.4868447,-0.24421602,9.483723
01.355,1.4605076,-0.24421602,9.495694
01.388,1.4964218,-0.27055305,9.498088
01.429,1.4772675,-0.25379312,9.507666
01.455,1.5036045,-0.23942748,9.4932995
01.489,1.4820561,-0.25139886,9.483723
01.529,1.4748733,-0.25858167,9.498088
01.569,1.4844503,-0.2561874,9.471751
01.595,1.4772675,-0.24421602,9.481328
01.629,1.4796618,-0.23463893,9.500483
01.669,1.5012103,-0.2561874,9.481328
01.694,1.472479,-0.26097596,9.502876
01.729,1.4868447,-0.25379312,9.481328
01.768,1.4748733,-0.25139886,9.47654
01.794,1.498816,-0.26097596,9.4932995
01.829,1.4748733,-0.2561874,9.500483
01.868,1.4940275,-0.25379312,9.4932995
01.895,1.4940275,-0.26097596,9.474146
01.929,1.4652961,-0.25379312,9.483723
01.969,1.4796618,-0.2657645,9.500483
01.995,1.4868447,-0.25379312,9.474146
02.029,1.489239,-0.26097596,9.471751
02.069,1.4700848,-0.25858167,9.505271
02.095,1.5036045,-0.2681588,9.469357
02.128,1.4796618,-0.2561874,9.486116
02.168,1.4820561,-0.2681588,9.500483
02.197,1.4964218,-0.25139886,9.474146
02.228,1.4916332,-0.25858167,9.486116
02.270,1.472479,-0.27294734,9.483723
02.308,1.4940275,-0.2561874,9.500483
02.329,1.489239,-0.24421602,9.495694
02.370,1.4940275,-0.25379312,9.474146
02.408,1.4796618,-0.24900457,9.4932995
02.429,1.4964218,-0.25858167,9.5244255
02.468,1.4916332,-0.25858167,9.474146
02.508,1.4916332,-0.26097596,9.483723
02.534,1.4964218,-0.25858167,9.474146
02.569,1.4916332,-0.26097596,9.486116
02.608,1.4748733,-0.2466103,9.471751
02.634,1.4868447,-0.24900457,9.481328
02.668,1.4964218,-0.26097596,9.505271
02.715,1.4796618,-0.23942748,9.500483
02.733,1.4940275,-0.25379312,9.478934
02.768,1.4772675,-0.24900457,9.4932995
02.809,1.4916332,-0.25858167,9.483723
02.834,1.4796618,-0.24182175,9.505271
02.869,1.4844503,-0.24182175,9.502876
02.908,1.5059988,-0.25858167,9.488511
02.934,1.4796618,-0.24900457,9.481328
02.968,1.5012103,-0.25858167,9.500483
03.008,1.4844503,-0.2466103,9.498088
