timestamp,x,y,z
00.003,-2.308081,0.07901107,9.522031
00.035,-2.2961094,0.052674048,9.514848
00.062,-2.2937152,0.047885496,9.510059
00.094,-2.2937152,0.047885496,9.517242
00.133,-2.2889266,0.06943397,9.510059
00.163,-2.2937152,0.05027977,9.517242
00.196,-2.3056867,0.06464542,9.490906
00.234,-2.2937152,0.057462595,9.471751
00.262,-2.3152637,0.043096945,9.514848
00.293,-2.2937152,0.05985687,9.510059
00.335,-2.2745612,0.076616794,9.5483675
00.363,-2.308081,0.06464542,9.517242
00.395,-2.2985039,0.05027977,9.464568
00.435,-2.308081,0.05506832,9.474146
00.464,-2.2793496,0.05506832,9.495694
00.504,-2.2937152,0.045491222,9.471751
00.534,-2.2937152,0.052674048,9.507666
00.563,-2.2889266,0.0670397,9.500483
00.604,-2.291321,0.06943397,9.483723
00.634,-2.2793496,0.057462595,9.486116
00.664,-2.291321,0.05506832,9.495694
00.704,-2.2889266,0.071828246,9.440625
00.736,-2.2841382,0.062251143,9.478934
00.764,-2.2985039,0.05985687,9.483723
00.803,-2.2961094,0.05027977,9.466963
00.834,-2.2937152,0.057462595,9.486116
00.875,-2.3056867,0.062251143,9.498088
00.903,-2.291321,0.057462595,9.490906
00.934,-2.2985039,0.05985687,9.486116
00.975,-2.2985039,0.047885496,9.481328
01.004,-2.2937152,0.05506832,9.514848
01.035,-2.3128695,0.062251143,9.507666
01.073,-2.291321,0.06464542,9.483723
01.107,-2.3056867,0.057462595,9.510059
01.134,-2.2769554,0.057462595,9.522031
01.173,-2.2889266,0.043096945,9.495694
01.202,-2.2961094,0.05027977,9.4932995
01.234,-2.2745612,0.05985687,9.474146
01.273,-2.2721667,0.05027977,9.440625
01.303,-2.317658,0.05027977,9.488511
01.343,-2.2961094,0.052674048,9.495694
01.374,-2.257801,0.06943397,9.462174
01.403,-2.2865324,0.057462595,9.505271
01.442,-2.2889266,0.06943397,9.512454
01.474,-2.2865324,0.06943397,9.490906
01.504,-2.2793496,0.052674048,9.4932995
01.543,-2.281744,0.07422252,9.502876
01.574,-2.281744,0.047885496,9.502876
01.615,-2.2889266,0.052674048,9.486116
01.644,-2.2769554,0.05506832,9.483723
01.674,-2.291321,0.071828246,9.550762
01.714,-2.300898,0.057462595,9.514848
01.743,-2.257801,0.076616794,9.512454
01.775,-2.281744,0.05027977,9.510059
01.817,-2.291321,0.05027977,9.507666
01.842,-2.2985039,0.052674048,9.466963
01.875,-2.2937152,0.057462595,9.519637
01.914,-2.2841382,0.045491222,9.507666
01.942,-2.300898,0.07901107,9.517242
01.977,-2.308081,0.047885496,9.512454
02.015,-2.2889266,0.047885496,9.4932995
02.043,-2.308081,0.045491222,9.529214
02.075,-2.300898,0.05027977,9.502876
02.113,-2.2889266,0.062251143,9.517242
02.142,-2.300898,0.05506832,9.466963
02.182,-2.2961094,0.045491222,9.47654
02.215,-2.2865324,0.038308397,9.466963
02.253,-2.2841382,0.043096945,9.488511
02.282,-2.2985039,0.06464542,9.488511
02.314,-2.2841382,0.0670397,9.478934
02.354,-2.291321,0.047885496,9.478934
02.383,-2.2961094,0.05027977,9.505271
02.414,-2.300898,0.062251143,9.519637
02.456,-2.2889266,0.05985687,9.510059
02.482,-2.2793496,0.07422252,9.47654
02.518,-2.2721667,0.052674048,9.47654
02.554,-2.2601955,0.04070267,9.44302
02.583,-2.2985039,0.043096945,9.4932995
02.615,-2.2937152,0.06943397,9.536397
02.654,-2.2937152,0.062251143,9.536397
02.683,-2.264984,0.062251143,9.488511
02.713,-2.300898,0.03351985,9.450203
02.753,-2.281744,0.026337024,9.457385
02.783,-2.2721667,0.062251143,9.5244255
02.815,-2.281744,0.05985687,9.543579
02.854,-2.2889266,0.083799616,9.543579
02.882,-2.308081,0.05985687,9.522031
02.922,-2.308081,0.057462595,9.507666
02.954,-2.2865324,0.043096945,9.462174
02.983,-2.300898,0.057462595,9.505271
03.015,-2.3032923,0.057462595,9.488511
03.054,-2.2937152,0.07901107,9.47654
03.083,-2.2793496,0.038308397,9.466963
03.122,-2.300898,0.0670397,9.452597
03.154,-2.2889266,0.05027977,9.500483
03.184,-2.3032923,0.06943397,9.545974
03.223,-2.2697725,0.090982445,9.545974
03.253,-2.300898,0.05985687,9.512454
03.295,-2.2937152,0.043096945,9.522031
03.323,-2.308081,0.045491222,9.502876
03.354,-2.2961094,0.031125572,9.519637
03.395,-2.3032923,0.062251143,9.483723
03.423,-2.2721667,0.05506832,9.5244255
03.454,-2.3200524,0.062251143,9.519637
03.494,-2.2985039,0.062251143,9.526819
03.523,-2.291321,0.0670397,9.510059
03.553,-2.2769554,0.052674048,9.466963
03.595,-2.2937152,0.052674048,9.44302
03.622,-2.310475,0.05985687,9.454991
03.654,-2.300898,0.083799616,9.5483675
03.694,-2.2937152,0.076616794,9.526819
03.723,-2.2961094,0.05506832,9.536397
03.754,-2.2961094,0.052674048,9.447808
03.793,-2.2745612,0.047885496,9.447808
03.822,-2.2841382,0.031125572,9.471751
03.863,-2.2745612,0.05506832,9.495694
03.894,-2.2769554,0.05985687,9.5244255
03.923,-2.291321,0.06464542,9.4932995
03.963,-2.2985039,0.076616794,9.47654
03.994,-2.291321,0.045491222,9.45978
04.023,-2.2865324,0.057462595,9.507666
04.063,-2.2841382,0.05985687,9.471751
04.093,-2.300898,0.062251143,9.565128
04.133,-2.2961094,0.05506832,9.529214
04.162,-2.2961094,0.071828246,9.512454
04.194,-2.2985039,0.04070267,9.490906
04.232,-2.2841382,0.047885496,9.495694
04.262,-2.2697725,0.043096945,9.498088
04.293,-2.2865324,0.06943397,9.500483
04.334,-2.3128695,0.06943397,9.517242
