timestamp,x,y,z
00.011,0.31125572,-0.4070267,9.555551
00.039,0.31125572,-0.3998439,9.574705
00.071,0.30646718,-0.40223816,9.567522
00.109,0.30886146,-0.41181526,9.560339
00.137,0.31604427,-0.4070267,9.584282
00.171,0.30167863,-0.40463245,9.5794935
00.208,0.2944958,-0.3974496,9.574705
00.236,0.31604427,-0.40463245,9.57231
00.269,0.3040729,-0.4166038,9.574705
00.310,0.31125572,-0.3902668,9.569917
00.338,0.29928434,-0.4070267,9.555551
00.378,0.3040729,-0.3974496,9.567522
00.409,0.30167863,-0.4189981,9.5794935
00.438,0.3232271,-0.4070267,9.545974
00.478,0.30886146,-0.409421,9.581888
00.510,0.2944958,-0.41181526,9.584282
00.538,0.29928434,-0.4189981,9.574705
00.579,0.30886146,-0.41420954,9.581888
00.611,0.32083282,-0.4070267,9.560339
00.649,0.31125572,-0.409421,9.557945
00.678,0.31604427,-0.41420954,9.567522
00.710,0.2944958,-0.40463245,9.545974
00.749,0.31843856,-0.40223816,9.567522
00.779,0.31604427,-0.41181526,9.581888
00.810,0.3040729,-0.3998439,9.567522
00.850,0.29210153,-0.4070267,9.555551
00.879,0.31604427,-0.4189981,9.584282
00.911,0.30646718,-0.40223816,9.577099
00.950,0.31604427,-0.4070267,9.562734
00.977,0.3304099,-0.409421,9.560339
01.009,0.3040729,-0.41181526,9.569917
01.048,0.31125572,-0.40223816,9.57231
01.077,0.29928434,-0.4070267,9.574705
01.110,0.30886146,-0.38068968,9.581888
01.151,0.3040729,-0.40463245,9.560339
01.182,0.3232271,-0.409421,9.555551
01.211,0.3040729,-0.40223816,9.567522
01.250,0.30886146,-0.42139238,9.569917
01.278,0.30167863,-0.409421,9.569917
01.320,0.31125572,-0.4285752,9.577099
01.351,0.30886146,-0.40223816,9.569917
01.378,0.30886146,-0.40463245,9.555551
01.419,0.31365,-0.4166038,9.57231
01.451,0.31125572,-0.40463245,9.565128
01.490,0.28970724,-0.4070267,9.557945
01.519,0.29210153,-0.41181526,9.560339
01.550,0.31365,-0.40463245,9.581888
01.590,0.31365,-0.41420954,9.574705
01.619,0.31843856,-0.41181526,9.574705
01.651,0.29928434,-0.409421,9.574705
01.691,0.32083282,-0.40463245,9.545974
01.719,0.29210153,-0.41181526,9.560339
01.750,0.30167863,-0.40223816,9.57231
01.792,0.30167863,-0.40463245,9.567522
01.819,0.29210153,-0.41181526,9.574705
01.850,0.29210153,-0.409421,9.565128
01.890,0.3040729,-0.4166038,9.574705
01.919,0.30167863,-0.4166038,9.57231
01.951,0.3040729,-0.41181526,9.567522
01.990,0.31604427,-0.4189981,9.569917
02.018,0.30646718,-0.409421,9.57231
02.054,0.31843856,-0.41420954,9.577099
02.089,0.31125572,-0.3998439,9.574705
02.118,0.29928434,-0.409421,9.553157
02.151,0.31365,-0.40223816,9.560339
02.198,0.29928434,-0.3974496,9.586677
02.229,0.2944958,-0.3974496,9.574705
02.257,0.29210153,-0.40223816,9.562734
02.290,0.31125572,-0.40223816,9.567522
02.330,0.30646718,-0.4070267,9.565128
02.360,0.29210153,-0.41181526,9.538791
02.389,0.30886146,-0.41181526,9.560339
02.430,0.29928434,-0.42378664,9.5794935
