timestamp,x,y,z
00.008,0.31125572,-0.35674694,9.5794935
00.019,0.29689008,-0.37350687,9.562734
00.047,0.31604427,-0.37590113,9.574705
00.079,0.29689008,-0.36871833,9.565128
00.119,0.29928434,-0.38068968,9.545974
00.146,0.29210153,-0.35435268,9.577099
00.186,0.30167863,-0.36871833,9.560339
00.218,0.28970724,-0.36392978,9.574705
00.246,0.28731298,-0.37829542,9.565128
00.286,0.31125572,-0.37111259,9.555551
00.318,0.29928434,-0.3615355,9.57231
00.347,0.30646718,-0.38068968,9.560339
00.380,0.2944958,-0.37350687,9.577099
00.419,0.29210153,-0.36632404,9.565128
00.447,0.29928434,-0.37590113,9.574705
00.487,0.29689008,-0.37590113,9.562734
00.519,0.30886146,-0.36871833,9.5483675
00.558,0.3040729,-0.37350687,9.562734
00.587,0.29689008,-0.37590113,9.577099
00.619,0.2849187,-0.36632404,9.584282
00.660,0.31125572,-0.37111259,9.550762
00.688,0.3040729,-0.37350687,9.574705
00.719,0.30167863,-0.36392978,9.574705
00.758,0.30886146,-0.37590113,9.567522
00.787,0.27294734,-0.3902668,9.57231
00.819,0.2944958,-0.3615355,9.574705
00.859,0.29928434,-0.38308397,9.557945
00.887,0.31843856,-0.3615355,9.555551
00.919,0.31125572,-0.35674694,9.560339
00.959,0.31843856,-0.36632404,9.562734
00.985,0.31604427,-0.38547826,9.577099
01.018,0.29928434,-0.37350687,9.569917
01.058,0.3040729,-0.35914123,9.567522
01.087,0.29210153,-0.36632404,9.5794935
01.126,0.29210153,-0.35435268,9.569917
01.160,0.29928434,-0.36632404,9.560339
01.186,0.30646718,-0.36392978,9.550762
01.225,0.2944958,-0.37590113,9.567522
01.257,0.2944958,-0.37590113,9.577099
01.298,0.29210153,-0.36871833,9.569917
01.327,0.28970724,-0.35435268,9.574705
01.359,0.30646718,-0.37590113,9.586677
01.399,0.29928434,-0.35914123,9.577099
01.428,0.29928434,-0.36871833,9.557945
01.459,0.29928434,-0.37590113,9.562734
01.499,0.2944958,-0.37829542,9.562734
01.527,0.3040729,-0.37590113,9.581888
01.558,0.30167863,-0.36632404,9.565128
01.599,0.30167863,-0.38787252,9.57231
01.627,0.3040729,-0.37350687,9.569917
01.658,0.3040729,-0.37350687,9.550762
01.699,0.30886146,-0.36392978,9.58907
01.727,0.2944958,-0.37111259,9.569917
01.759,0.3040729,-0.35914123,9.567522
01.799,0.30646718,-0.37590113,9.5794935
01.826,0.29689008,-0.37111259,9.567522
01.859,0.30886146,-0.38068968,9.555551
01.899,0.29210153,-0.36871833,9.577099
01.927,0.30646718,-0.36871833,9.5794935
01.960,0.3040729,-0.37829542,9.584282
01.998,0.28970724,-0.37350687,9.569917
02.027,0.3040729,-0.38308397,9.567522
02.066,0.29928434,-0.36632404,9.574705
02.105,0.30646718,-0.37590113,9.57231
02.137,0.29689008,-0.37111259,9.555551
02.168,0.28970724,-0.38068968,9.567522
02.197,0.3040729,-0.37350687,9.567522
02.237,0.3040729,-0.35914123,9.565128
02.265,0.2944958,-0.37350687,9.574705
02.298,0.30886146,-0.36392978,9.574705
02.338,0.30167863,-0.38068968,9.567522
02.367,0.31365,-0.37350687,9.574705
02.398,0.29928434,-0.37829542,9.567522
02.439,0.29928434,-0.37111259,9.577099
02.467,0.31125572,-0.37350687,9.550762
02.499,0.29210153,-0.36871833,9.562734
02.545,0.3040729,-0.36871833,9.557945
02.566,0.2944958,-0.36632404,9.57231
02.598,0.28970724,-0.36632404,9.562734
02.637,0.30167863,-0.38068968,9.584282
02.665,0.30167863,-0.36392978,9.58907
02.705,0.2849187,-0.38068968,9.5794935
02.737,0.29928434,-0.37829542,9.581888
02.766,0.29210153,-0.37350687,9.569917
02.806,0.29210153,-0.36632404,9.567522
02.839,0.31125572,-0.35914123,9.57231
02.867,0.28731298,-0.36871833,9.5794935
02.906,0.28252444,-0.38068968,9.574705
02.938,0.29210153,-0.38308397,9.565128
02.967,0.2944958,-0.36632404,9.555551
03.006,0.3040729,-0.37350687,9.565128
03.039,0.29689008,-0.37829542,9.574705
03.079,0.2944958,-0.37590113,9.557945
03.106,0.3040729,-0.37829542,9.567522
03.137,0.31365,-0.35674694,9.574705
03.178,0.31604427,-0.38308397,9.574705
03.206,0.2944958,-0.36871833,9.581888
03.236,0.29689008,-0.37111259,9.5794935
03.277,0.30886146,-0.3615355,9.581888
03.305,0.31604427,-0.36871833,9.577099
03.338,0.3040729,-0.3615355,9.574705
03.380,0.29928434,-0.37590113,9.562734
03.407,0.29928434,-0.3615355,9.581888
03.439,0.30886146,-0.37829542,9.577099
03.479,0.3232271,-0.36632404,9.574705
03.508,0.30167863,-0.38308397,9.577099
03.540,0.29210153,-0.37590113,9.560339
03.579,0.28970724,-0.37829542,9.567522
03.607,0.30886146,-0.3615355,9.557945
03.639,0.31365,-0.37829542,9.567522
03.680,0.29928434,-0.38068968,9.577099
03.707,0.31125572,-0.37111259,9.557945
03.748,0.30646718,-0.37590113,9.57231
03.779,0.31125572,-0.36632404,9.565128
03.808,0.30167863,-0.37111259,9.577099
03.848,0.2849187,-0.37350687,9.574705
03.879,0.29689008,-0.37829542,9.577099
03.908,0.31125572,-0.36392978,9.562734
03.947,0.30167863,-0.37590113,9.569917
03.981,0.29210153,-0.37111259,9.5794935
04.009,0.30167863,-0.37829542,9.565128
04.047,0.30167863,-0.37111259,9.560339
04.080,0.29210153,-0.37829542,9.577099
04.117,0.29928434,-0.37590113,9.577099
04.147,0.3040729,-0.37829542,9.5794935
04.178,0.30886146,-0.36632404,9.577099
04.218,0.30646718,-0.3615355,9.565128
04.246,0.30886146,-0.37590113,9.560339
04.278,0.2944958,-0.37590113,9.5483675
04.319,0.29689008,-0.36871833,9.584282
04.348,0.30886146,-0.36632404,9.550762
04.380,0.28731298,-0.3615355,9.569917
04.418,0.29210153,-0.36392978,9.569917
04.448,0.29928434,-0.38787252,9.569917
04.479,0.30646718,-0.38787252,9.569917
04.519,0.30167863,-0.37111259,9.562734
04.547,0.2849187,-0.36392978,9.569917
04.580,0.30886146,-0.36632404,9.586677
04.620,0.31604427,-0.37590113,9.557945
04.648,0.30646718,-0.36871833,9.574705
04.687,0.29928434,-0.36392978,9.581888
04.719,0.2849187,-0.37829542,9.57231
04.748,0.28970724,-0.37111259,9.584282
04.787,0.3040729,-0.37111259,9.584282
04.820,0.3040729,-0.37590113,9.5483675
04.858,0.30646718,-0.38787252,9.5794935
04.888,0.30167863,-0.36392978,9.569917
04.919,0.28731298,-0.37111259,9.569917
04.949,0.31125572,-0.3615355,9.569917
04.988,0.29689008,-0.36871833,9.567522
05.019,0.3040729,-0.38308397,9.586677
05.059,0.30167863,-0.3615355,9.577099
05.087,0.30167863,-0.36392978,9.574705
05.118,0.28970724,-0.38068968,9.581888
05.159,0.29928434,-0.3615355,9.586677
05.186,0.3040729,-0.38068968,9.57231
05.226,0.30646718,-0.38068968,9.574705
05.258,0.30167863,-0.37829542,9.565128
05.286,0.29210153,-0.37829542,9.57231
05.328,0.29928434,-0.37829542,9.560339
05.359,0.31604427,-0.38547826,9.560339
05.387,0.30886146,-0.36392978,9.569917
05.427,0.30886146,-0.37829542,9.574705
05.460,0.29689008,-0.38068968,9.565128
05.487,0.30886146,-0.36871833,9.577099
05.527,0.28731298,-0.37350687,9.574705
05.559,0.28970724,-0.37829542,9.567522
05.588,0.3040729,-0.36871833,9.567522
05.628,0.31125572,-0.37350687,9.567522
05.660,0.30646718,-0.36392978,9.574705
05.700,0.29210153,-0.36632404,9.574705
05.727,0.28252444,-0.38547826,9.567522
05.759,0.3040729,-0.37350687,9.567522
05.799,0.2944958,-0.36871833,9.567522
05.829,0.31843856,-0.36871833,9.577099
05.859,0.3040729,-0.37111259,9.57231
05.898,0.30886146,-0.3615355,9.581888
05.927,0.30646718,-0.37350687,9.581888
05.958,0.2944958,-0.37350687,9.581888
05.999,0.29210153,-0.36871833,9.550762
06.027,0.3040729,-0.38787252,9.574705
06.059,0.2944958,-0.38547826,9.569917
06.099,0.28970724,-0.37829542,9.574705
06.126,0.30886146,-0.37111259,9.565128
06.173,0.30167863,-0.3519584,9.553157
06.199,0.28970724,-0.35914123,9.560339
06.226,0.2944958,-0.36871833,9.574705
