timestamp,x,y,z
00.011,-0.052674048,0.3304099,9.751882
00.032,-0.03351985,0.33759275,9.761458
00.053,-0.031125572,0.30886146,9.766247
00.094,-0.019154198,0.33759275,9.768641
00.134,-0.038308397,0.3423813,9.77343
00.180,-0.038308397,0.339987,9.754275
00.193,-0.03351985,0.32083282,9.77343
00.233,-0.043096945,0.30886146,9.766247
00.276,-0.057462595,0.31365,9.778218
00.293,-0.038308397,0.31604427,9.783007
00.334,-0.026337024,0.32801566,9.766247
00.374,-0.035914123,0.31604427,9.771035
00.394,-0.047885496,0.3232271,9.751882
00.435,-0.045491222,0.33519846,9.761458
00.473,-0.021548472,0.33519846,9.771035
00.493,-0.021548472,0.3232271,9.744699
00.534,-0.035914123,0.32801566,9.771035
00.573,-0.028731298,0.32562137,9.747093
00.594,-0.045491222,0.31843856,9.761458
00.632,-0.038308397,0.33519846,9.775824
00.674,-0.045491222,0.3328042,9.75667
00.694,-0.038308397,0.31604427,9.75667
00.733,-0.031125572,0.31125572,9.771035
00.774,-0.043096945,0.3328042,9.766247
00.795,-0.035914123,0.3423813,9.771035
00.836,-0.03351985,0.31365,9.77343
00.875,-0.038308397,0.33519846,9.780613
00.894,-0.026337024,0.34477556,9.763853
00.933,-0.028731298,0.33519846,9.768641
00.972,-0.038308397,0.32801566,9.778218
01.013,-0.028731298,0.31604427,9.761458
01.034,-0.031125572,0.3304099,9.768641
01.074,-0.038308397,0.33519846,9.759064
01.096,-0.035914123,0.31365,9.759064
01.133,-0.043096945,0.32083282,9.75667
01.173,-0.038308397,0.3423813,9.77343
01.213,-0.04070267,0.3328042,9.761458
01.234,-0.047885496,0.3328042,9.775824
01.275,-0.028731298,0.339987,9.751882
01.315,-0.043096945,0.31365,9.761458
01.335,-0.04070267,0.3328042,9.775824
01.376,-0.038308397,0.32801566,9.780613
01.415,-0.035914123,0.3040729,9.754275
01.435,-0.038308397,0.32562137,9.766247
01.474,-0.035914123,0.3304099,9.771035
01.515,-0.047885496,0.3328042,9.768641
01.535,-0.045491222,0.33759275,9.761458
01.573,-0.021548472,0.3232271,9.783007
01.615,-0.05027977,0.34716985,9.787795
01.635,-0.06464542,0.32801566,9.775824
01.676,-0.05027977,0.3040729,9.766247
01.715,-0.026337024,0.32801566,9.759064
01.736,-0.019154198,0.32562137,9.780613
01.775,-0.047885496,0.32562137,9.785401
01.815,-0.057462595,0.33519846,9.749487
01.835,-0.047885496,0.32801566,9.778218
01.874,-0.028731298,0.29928434,9.780613
01.915,-0.016759925,0.32562137,9.73991
01.955,-0.05506832,0.33519846,9.771035
01.975,-0.04070267,0.32083282,9.783007
02.014,-0.05027977,0.31843856,9.766247
02.054,-0.035914123,0.3328042,9.761458
02.073,-0.026337024,0.3328042,9.771035
02.113,-0.03351985,0.31843856,9.763853
02.153,-0.038308397,0.31604427,9.785401
02.173,-0.038308397,0.33759275,9.775824
