timestamp,x,y,z
00.012,0.25858167,-0.34956414,9.581888
00.019,0.2657645,-0.33759275,9.57231
00.051,0.28013015,-0.339987,9.555551
00.093,0.27294734,-0.34477556,9.553157
00.118,0.2849187,-0.3519584,9.565128
00.150,0.26097596,-0.35435268,9.557945
00.190,0.26097596,-0.35674694,9.557945
00.218,0.2657645,-0.3519584,9.577099
00.258,0.2466103,-0.33759275,9.574705
00.289,0.27294734,-0.34956414,9.565128
00.318,0.2681588,-0.34956414,9.574705
00.351,0.26097596,-0.33519846,9.569917
00.391,0.27055305,-0.34956414,9.562734
00.419,0.27055305,-0.35435268,9.574705
00.459,0.2657645,-0.34477556,9.569917
00.491,0.27055305,-0.34956414,9.581888
00.519,0.2849187,-0.339987,9.569917
00.559,0.26097596,-0.34716985,9.560339
00.590,0.2777359,-0.34956414,9.584282
00.631,0.29210153,-0.339987,9.553157
00.660,0.26097596,-0.34716985,9.567522
00.691,0.2561874,-0.3423813,9.550762
00.731,0.29689008,-0.35435268,9.574705
00.759,0.27294734,-0.34477556,9.581888
00.792,0.25858167,-0.35914123,9.562734
00.832,0.26337022,-0.34477556,9.57231
00.858,0.2657645,-0.34477556,9.569917
00.890,0.2753416,-0.35435268,9.5794935
00.931,0.2681588,-0.34477556,9.560339
00.960,0.28731298,-0.34477556,9.577099
00.991,0.2466103,-0.339987,9.581888
01.031,0.2753416,-0.3304099,9.557945
01.059,0.28013015,-0.339987,9.577099
01.095,0.27055305,-0.34956414,9.562734
01.130,0.25858167,-0.3423813,9.567522
01.158,0.25858167,-0.3519584,9.569917
01.193,0.25139886,-0.3519584,9.577099
01.229,0.27294734,-0.34716985,9.5794935
01.270,0.27294734,-0.33759275,9.574705
01.297,0.27055305,-0.35435268,9.555551
01.330,0.2561874,-0.3519584,9.577099
01.359,0.27294734,-0.339987,9.5483675
01.399,0.26097596,-0.34956414,9.562734
01.431,0.27294734,-0.3423813,9.562734
01.471,0.27055305,-0.33759275,9.560339
01.500,0.27055305,-0.33519846,9.560339
01.532,0.27294734,-0.35435268,9.565128
01.573,0.27055305,-0.35674694,9.567522
01.598,0.2561874,-0.35674694,9.57231
01.631,0.27055305,-0.339987,9.557945
01.671,0.27055305,-0.34716985,9.5794935
01.698,0.2561874,-0.34956414,9.550762
01.730,0.2681588,-0.3519584,9.574705
01.770,0.27294734,-0.34716985,9.57231
01.798,0.28731298,-0.339987,9.5483675
01.830,0.28013015,-0.3519584,9.562734
01.871,0.27055305,-0.33519846,9.569917
01.899,0.26337022,-0.34956414,9.565128
01.938,0.2681588,-0.3423813,9.569917
01.970,0.28013015,-0.3519584,9.567522
01.999,0.2753416,-0.3423813,9.567522
02.045,0.28013015,-0.33759275,9.567522
02.070,0.2657645,-0.3423813,9.577099
02.105,0.2753416,-0.33519846,9.569917
02.135,0.27055305,-0.34956414,9.584282
02.169,0.27294734,-0.35674694,9.569917
02.209,0.25858167,-0.339987,9.57231
02.237,0.2753416,-0.36632404,9.565128
02.269,0.2753416,-0.34956414,9.57231
02.310,0.26337022,-0.3304099,9.5794935
02.337,0.27294734,-0.34956414,9.565128
02.370,0.27294734,-0.33519846,9.565128
02.410,0.28252444,-0.339987,9.57231
02.439,0.27055305,-0.3423813,9.553157
02.470,0.2777359,-0.3423813,9.584282
02.510,0.2681588,-0.34956414,9.567522
02.538,0.2657645,-0.32562137,9.574705
02.570,0.2657645,-0.33759275,9.567522
02.616,0.2681588,-0.33519846,9.569917
02.639,0.2753416,-0.339987,9.58907
02.671,0.25139886,-0.3519584,9.567522
02.711,0.2777359,-0.34716985,9.553157
02.739,0.27294734,-0.34956414,9.569917
02.770,0.27294734,-0.33759275,9.5794935
02.811,0.2561874,-0.3519584,9.562734
02.839,0.26097596,-0.339987,9.569917
02.872,0.26097596,-0.33519846,9.5794935
02.911,0.25139886,-0.3304099,9.565128
02.938,0.25139886,-0.35674694,9.569917
02.979,0.2777359,-0.34716985,9.574705
03.010,0.25858167,-0.34477556,9.577099
03.039,0.28013015,-0.34716985,9.545974
03.078,0.25858167,-0.339987,9.555551
03.110,0.26097596,-0.3328042,9.591465
03.140,0.28013015,-0.34716985,9.560339
03.178,0.27055305,-0.34956414,9.557945
03.210,0.27055305,-0.33519846,9.565128
03.249,0.26097596,-0.3423813,9.565128
03.277,0.2681588,-0.3423813,9.57231
03.309,0.28970724,-0.34477556,9.574705
03.350,0.2681588,-0.34716985,9.560339
03.378,0.2681588,-0.3519584,9.586677
03.410,0.28013015,-0.36392978,9.569917
03.450,0.28013015,-0.34956414,9.565128
03.479,0.25858167,-0.3519584,9.567522
03.512,0.27294734,-0.3519584,9.584282
03.550,0.2753416,-0.35674694,9.557945
03.579,0.27294734,-0.34956414,9.553157
03.610,0.2657645,-0.33759275,9.553157
03.650,0.26337022,-0.3519584,9.557945
03.678,0.27294734,-0.34716985,9.577099
03.711,0.2561874,-0.3304099,9.581888
03.750,0.26097596,-0.3519584,9.569917
03.789,0.27055305,-0.3423813,9.562734
