timestamp,x,y,z
00.003,-0.011971374,0.076616794,9.79019
00.015,0.014365649,0.06943397,9.780613
00.044,-0.0047885496,0.083799616,9.799767
00.075,0.0047885496,0.07901107,9.787795
00.106,-0.009577099,0.08858817,9.79019
00.142,-0.0047885496,0.08140534,9.797373
00.174,0.0047885496,0.090982445,9.785401
00.217,0.016759925,0.08619389,9.785401
00.242,0.0023942748,0.0670397,9.780613
00.274,0.0071828244,0.08858817,9.797373
00.316,0.009577099,0.07422252,9.792584
00.343,-0.0071828244,0.06943397,9.79019
00.376,0.011971374,0.076616794,9.794978
00.415,-0.016759925,0.071828246,9.794978
00.444,0.016759925,0.06943397,9.780613
00.484,0.0047885496,0.07422252,9.775824
00.516,0.0023942748,0.06943397,9.783007
00.543,0.0,0.07422252,9.787795
00.576,0.011971374,0.06943397,9.794978
00.615,0.011971374,0.090982445,9.792584
00.655,0.0071828244,0.090982445,9.804555
00.683,0.009577099,0.07901107,9.75667
00.714,0.0047885496,0.076616794,9.775824
00.767,-0.0047885496,0.06464542,9.783007
00.784,0.021548472,0.06943397,9.785401
00.815,-0.009577099,0.062251143,9.787795
00.854,0.019154198,0.083799616,9.802161
00.882,0.0047885496,0.083799616,9.780613
00.914,0.0023942748,0.0670397,9.79019
00.953,0.0,0.071828246,9.79019
00.982,-0.0023942748,0.08858817,9.783007
01.014,0.0023942748,0.06943397,9.787795
01.055,-0.0023942748,0.083799616,9.799767
01.083,0.009577099,0.062251143,9.766247
01.116,-0.014365649,0.098165266,9.77343
01.154,0.0047885496,0.083799616,9.785401
01.183,-0.0023942748,0.09337672,9.778218
01.215,0.0023942748,0.07901107,9.780613
01.256,-0.0047885496,0.07901107,9.785401
01.283,-0.016759925,0.07901107,9.778218
01.323,-0.009577099,0.08619389,9.80695
01.355,0.0071828244,0.090982445,9.787795
01.401,0.009577099,0.076616794,9.792584
01.422,0.011971374,0.07422252,9.780613
01.455,0.009577099,0.0670397,9.785401
01.494,0.011971374,0.06464542,9.794978
01.522,0.0047885496,0.08140534,9.79019
01.553,0.019154198,0.08140534,9.787795
01.594,0.0047885496,0.083799616,9.792584
01.624,0.028731298,0.07422252,9.775824
01.655,0.0071828244,0.0670397,9.787795
01.696,0.009577099,0.076616794,9.780613
01.724,-0.0047885496,0.06464542,9.785401
01.756,0.0,0.062251143,9.792584
01.796,-0.0023942748,0.0670397,9.785401
01.824,0.009577099,0.05985687,9.778218
01.856,-0.011971374,0.071828246,9.79019
01.896,-0.0071828244,0.09577099,9.778218
01.924,0.016759925,0.0670397,9.794978
01.956,0.0047885496,0.08858817,9.771035
01.996,-0.0047885496,0.0670397,9.785401
02.024,-0.0071828244,0.076616794,9.77343
02.056,0.0,0.08140534,9.775824
02.095,0.0047885496,0.076616794,9.780613
02.123,-0.014365649,0.08619389,9.787795
02.163,0.021548472,0.071828246,9.794978
02.196,-0.0047885496,0.083799616,9.783007
02.224,0.0071828244,0.05985687,9.785401
02.263,-0.009577099,0.07422252,9.792584
02.296,0.0,0.06464542,9.787795
02.324,0.014365649,0.090982445,9.778218
02.363,0.0071828244,0.076616794,9.787795
02.395,0.0,0.083799616,9.775824
02.436,-0.0047885496,0.06943397,9.787795
02.463,0.016759925,0.071828246,9.787795
02.495,-0.0023942748,0.071828246,9.79019
02.525,-0.009577099,0.071828246,9.785401
02.563,0.0047885496,0.071828246,9.787795
02.596,-0.011971374,0.06464542,9.783007
02.636,-0.0047885496,0.06943397,9.783007
02.664,-0.0047885496,0.0670397,9.771035
02.696,0.009577099,0.0670397,9.780613
02.735,0.016759925,0.07422252,9.787795
02.764,0.0071828244,0.05985687,9.792584
02.797,0.021548472,0.08140534,9.794978
02.836,0.0071828244,0.06943397,9.797373
02.863,-0.0023942748,0.062251143,9.792584
02.896,0.016759925,0.071828246,9.77343
02.935,0.0071828244,0.052674048,9.775824
02.963,-0.0071828244,0.07901107,9.797373
03.004,-0.0023942748,0.07422252,9.794978
03.036,-0.0071828244,0.071828246,9.778218
03.064,0.0,0.08140534,9.778218
03.106,-0.0047885496,0.07422252,9.79019
03.137,0.0047885496,0.076616794,9.792584
03.164,0.014365649,0.076616794,9.79019
03.205,0.009577099,0.071828246,9.794978
03.235,0.0023942748,0.08619389,9.787795
03.274,-0.0023942748,0.09337672,9.775824
03.303,-0.009577099,0.071828246,9.775824
03.334,0.0,0.06464542,9.787795
03.376,0.016759925,0.08619389,9.785401
03.403,0.009577099,0.06943397,9.787795
03.435,0.0,0.08858817,9.792584
03.475,0.0071828244,0.08140534,9.787795
03.504,0.0047885496,0.07901107,9.77343
03.536,0.0071828244,0.062251143,9.778218
03.575,0.0023942748,0.076616794,9.799767
03.604,-0.016759925,0.071828246,9.787795
03.637,0.023942748,0.09337672,9.79019
03.678,-0.011971374,0.083799616,9.79019
03.703,0.0,0.0670397,9.785401
03.738,0.011971374,0.06943397,9.780613
03.776,0.0071828244,0.076616794,9.780613
03.803,-0.011971374,0.071828246,9.792584
03.836,0.0023942748,0.06943397,9.787795
03.876,0.0,0.071828246,9.79019
03.904,0.019154198,0.071828246,9.797373
03.936,0.011971374,0.08619389,9.785401
03.974,-0.0047885496,0.071828246,9.799767
04.016,0.0023942748,0.09337672,9.780613
04.043,0.0071828244,0.071828246,9.797373
04.077,0.0023942748,0.083799616,9.771035
04.116,0.0023942748,0.083799616,9.77343
04.144,0.016759925,0.07422252,9.780613
04.176,0.0,0.07422252,9.780613
04.216,0.009577099,0.08140534,9.785401
04.244,0.009577099,0.071828246,9.783007
04.274,-0.023942748,0.083799616,9.785401
04.315,-0.014365649,0.083799616,9.797373
04.343,0.009577099,0.07901107,9.77343
04.375,0.0,0.07901107,9.794978
04.416,0.019154198,0.090982445,9.787795
04.443,-0.0023942748,0.07422252,9.787795
04.475,0.011971374,0.09337672,9.783007
04.516,0.0,0.07422252,9.79019
04.543,0.014365649,0.076616794,9.804555
04.576,0.021548472,0.06943397,9.79019
04.616,0.016759925,0.07422252,9.771035
04.644,0.0023942748,0.07901107,9.792584
04.684,0.009577099,0.08140534,9.766247
04.716,0.009577099,0.06943397,9.787795
04.743,-0.0071828244,0.07422252,9.783007
04.784,0.0023942748,0.08140534,9.775824
04.816,0.016759925,0.08140534,9.802161
04.844,-0.0047885496,0.0670397,9.797373
04.884,0.031125572,0.07422252,9.79019
04.915,-0.0023942748,0.076616794,9.775824
04.944,-0.0023942748,0.0670397,9.778218
04.984,0.009577099,0.08619389,9.79019
05.016,0.0,0.06943397,9.799767
05.055,0.016759925,0.076616794,9.797373
05.084,-0.0023942748,0.0670397,9.771035
05.116,0.0,0.07422252,9.778218
05.154,0.014365649,0.076616794,9.785401
05.183,0.009577099,0.076616794,9.787795
05.215,-0.0023942748,0.08140534,9.780613
05.257,0.0071828244,0.07901107,9.79019
05.283,-0.014365649,0.08619389,9.79019
05.316,-0.0071828244,0.06943397,9.792584
05.356,0.011971374,0.06943397,9.79019
05.383,0.0023942748,0.076616794,9.799767
05.416,0.023942748,0.05985687,9.792584
05.455,0.0023942748,0.07422252,9.787795
05.482,0.0,0.08858817,9.797373
05.523,0.014365649,0.07422252,9.778218
05.556,0.016759925,0.07422252,9.792584
05.583,-0.0071828244,0.08140534,9.763853
05.619,-0.0023942748,0.062251143,9.787795
05.655,0.014365649,0.083799616,9.778218
05.684,0.019154198,0.06943397,9.783007
05.723,0.0023942748,0.0670397,9.792584
05.755,-0.0047885496,0.057462595,9.775824
05.796,-0.0023942748,0.0670397,9.794978
05.823,0.011971374,0.08858817,9.80695
05.856,-0.014365649,0.08140534,9.787795
05.895,0.0047885496,0.076616794,9.780613
05.924,0.021548472,0.062251143,9.794978
05.956,0.011971374,0.06464542,9.775824
05.994,0.0071828244,0.07422252,9.799767
06.023,0.0071828244,0.076616794,9.783007
06.055,0.011971374,0.076616794,9.785401
06.095,0.0023942748,0.076616794,9.780613
06.124,0.0047885496,0.08140534,9.787795
06.154,-0.0023942748,0.076616794,9.778218
06.194,0.0,0.0670397,9.780613
06.223,0.011971374,0.08140534,9.778218
06.256,0.014365649,0.076616794,9.79019
06.294,0.0047885496,0.08140534,9.77343
06.323,0.0,0.0670397,9.778218
06.362,-0.0071828244,0.076616794,9.792584
06.395,0.0,0.071828246,9.775824
06.423,0.0023942748,0.07422252,9.780613
06.463,0.0071828244,0.08140534,9.785401
06.495,0.0,0.06464542,9.794978
06.535,-0.0023942748,0.076616794,9.792584
06.563,0.0047885496,0.06464542,9.804555
06.594,-0.011971374,0.07422252,9.792584
06.635,0.0,0.06943397,9.79019
