timestamp,x,y,z
00.008,-0.035914123,0.16281068,9.802161
00.041,-0.023942748,0.19633053,9.809344
00.084,-0.038308397,0.1699935,9.809344
00.109,-0.009577099,0.19633053,9.802161
00.145,-0.03351985,0.17238778,9.821315
00.185,-0.021548472,0.18675344,9.804555
00.210,-0.026337024,0.17478207,9.79019
00.245,-0.014365649,0.18675344,9.804555
00.282,-0.021548472,0.17478207,9.804555
00.311,-0.03351985,0.17238778,9.794978
00.342,-0.019154198,0.1699935,9.802161
00.383,-0.035914123,0.16759923,9.792584
00.409,-0.011971374,0.18914771,9.816526
00.443,-0.038308397,0.19154198,9.794978
00.486,-0.009577099,0.17238778,9.792584
00.510,-0.021548472,0.17478207,9.797373
00.554,-0.035914123,0.18435916,9.794978
00.583,-0.011971374,0.17238778,9.816526
00.622,-0.019154198,0.19154198,9.792584
00.644,-0.021548472,0.18196489,9.79019
00.682,-0.014365649,0.18675344,9.80695
00.725,-0.016759925,0.18196489,9.792584
00.744,-0.014365649,0.18435916,9.821315
00.784,-0.035914123,0.17957062,9.799767
00.824,-0.009577099,0.18914771,9.804555
00.849,-0.021548472,0.18914771,9.79019
00.883,-0.031125572,0.17717634,9.80695
00.921,-0.021548472,0.18914771,9.811738
00.949,-0.028731298,0.16281068,9.804555
00.983,-0.011971374,0.18675344,9.80695
01.025,-0.038308397,0.17957062,9.799767
01.049,-0.021548472,0.17717634,9.79019
01.083,-0.019154198,0.17478207,9.804555
01.124,-0.04070267,0.19154198,9.794978
01.148,-0.021548472,0.18675344,9.799767
01.184,-0.011971374,0.18435916,9.799767
01.223,-0.028731298,0.18435916,9.799767
01.249,-0.04070267,0.18196489,9.799767
01.282,-0.028731298,0.19154198,9.80695
01.323,-0.028731298,0.19154198,9.802161
01.350,-0.035914123,0.17717634,9.80695
01.388,-0.023942748,0.18196489,9.802161
01.422,-0.019154198,0.19393626,9.816526
01.465,-0.011971374,0.19633053,9.792584
01.489,-0.028731298,0.18675344,9.792584
01.521,-0.038308397,0.19154198,9.80695
01.567,-0.011971374,0.16759923,9.794978
01.589,-0.019154198,0.16041641,9.799767
01.622,-0.03351985,0.17957062,9.804555
01.663,-0.011971374,0.1699935,9.821315
01.685,-0.019154198,0.18675344,9.80695
01.722,-0.019154198,0.17238778,9.802161
01.762,-0.021548472,0.19393626,9.794978
01.789,-0.031125572,0.17717634,9.787795
01.823,-0.026337024,0.18196489,9.802161
01.870,-0.031125572,0.18435916,9.816526
01.889,-0.035914123,0.18675344,9.792584
01.922,-0.03351985,0.17717634,9.804555
01.964,-0.03351985,0.19154198,9.814133
01.989,-0.021548472,0.19154198,9.80695
02.024,-0.023942748,0.17957062,9.80695
02.083,-0.023942748,0.18196489,9.792584
02.089,-0.011971374,0.2083019,9.811738
02.128,-0.04070267,0.17957062,9.80695
02.163,-0.011971374,0.19154198,9.804555
02.189,-0.021548472,0.17238778,9.787795
02.229,-0.028731298,0.18196489,9.809344
02.265,-0.028731298,0.17478207,9.799767
02.290,-0.011971374,0.18435916,9.802161
02.324,-0.035914123,0.17478207,9.811738
02.362,-0.035914123,0.17717634,9.802161
02.402,-0.023942748,0.16281068,9.80695
02.429,-0.016759925,0.18196489,9.80695
02.463,-0.035914123,0.17957062,9.804555
02.502,-0.026337024,0.17478207,9.797373
02.531,-0.038308397,0.18435916,9.814133
02.564,-0.014365649,0.18914771,9.797373
02.601,-0.0071828244,0.17238778,9.80695
02.629,-0.035914123,0.16281068,9.821315
02.663,-0.035914123,0.19154198,9.802161
02.704,-0.016759925,0.17717634,9.77343
02.730,-0.019154198,0.18196489,9.80695
02.762,-0.028731298,0.19633053,9.802161
02.803,-0.038308397,0.17957062,9.809344
02.830,-0.038308397,0.19154198,9.814133
02.862,-0.019154198,0.17478207,9.804555
02.902,-0.028731298,0.18675344,9.80695
02.929,-0.028731298,0.20111908,9.814133
02.962,-0.016759925,0.1987248,9.785401
03.003,-0.021548472,0.17238778,9.794978
03.031,-0.0071828244,0.18914771,9.80695
03.071,-0.038308397,0.1699935,9.811738
03.102,-0.021548472,0.17957062,9.809344
03.130,-0.031125572,0.18435916,9.8237095
03.169,-0.0023942748,0.17478207,9.802161
03.203,-0.019154198,0.17717634,9.80695
03.242,-0.011971374,0.18435916,9.783007
03.270,-0.038308397,0.17478207,9.799767
03.304,-0.016759925,0.17478207,9.80695
03.343,0.0047885496,0.18914771,9.809344
03.371,-0.035914123,0.18435916,9.79019
03.404,-0.016759925,0.19154198,9.79019
03.441,-0.019154198,0.17957062,9.792584
03.469,-0.026337024,0.18435916,9.799767
03.502,-0.021548472,0.17957062,9.814133
03.542,-0.04070267,0.18196489,9.80695
03.569,-0.052674048,0.18435916,9.814133
03.602,-0.019154198,0.17717634,9.804555
03.643,-0.019154198,0.17478207,9.792584
03.673,-0.014365649,0.17717634,9.799767
03.706,-0.031125572,0.18675344,9.797373
03.743,-0.045491222,0.16281068,9.804555
03.771,-0.019154198,0.17957062,9.797373
03.803,-0.009577099,0.19393626,9.783007
03.842,-0.009577099,0.16759923,9.794978
03.870,-0.023942748,0.19393626,9.792584
03.903,-0.028731298,0.18914771,9.814133
03.943,-0.03351985,0.18435916,9.802161
03.974,-0.043096945,0.20111908,9.797373
04.012,-0.023942748,0.18435916,9.818921
04.042,-0.026337024,0.18914771,9.785401
04.082,-0.016759925,0.18435916,9.804555
04.109,-0.0023942748,0.19393626,9.787795
04.144,-0.011971374,0.17238778,9.809344
04.183,-0.047885496,0.17717634,9.802161
04.214,-0.016759925,0.15562786,9.794978
04.244,-0.011971374,0.18435916,9.80695
04.285,-0.035914123,0.18435916,9.799767
04.307,-0.0071828244,0.17717634,9.787795
04.342,-0.045491222,0.18196489,9.804555
04.385,-0.031125572,0.18675344,9.804555
04.408,-0.045491222,0.19154198,9.811738
04.441,-0.04070267,0.17957062,9.804555
04.484,-0.031125572,0.17717634,9.794978
04.510,-0.019154198,0.17478207,9.79019
04.542,-0.028731298,0.18435916,9.80695
04.581,-0.011971374,0.18914771,9.80695
04.609,-0.021548472,0.17717634,9.794978
04.642,-0.031125572,0.16759923,9.787795
04.686,-0.03351985,0.18675344,9.799767
04.709,-0.028731298,0.18196489,9.814133
04.751,-0.04070267,0.18675344,9.79019
04.783,-0.016759925,0.1699935,9.799767
04.811,-0.028731298,0.18675344,9.799767
04.844,-0.047885496,0.19154198,9.794978
04.882,-0.026337024,0.16759923,9.792584
04.912,-0.038308397,0.18435916,9.794978
04.948,-0.035914123,0.18914771,9.802161
04.982,-0.028731298,0.18196489,9.802161
05.021,-0.023942748,0.19393626,9.792584
05.045,-0.03351985,0.17957062,9.785401
05.082,-0.023942748,0.18914771,9.787795
05.124,-0.014365649,0.18914771,9.804555
05.149,-0.023942748,0.17717634,9.794978
05.182,-0.028731298,0.16281068,9.809344
05.222,-0.035914123,0.17957062,9.802161
05.248,-0.0071828244,0.18914771,9.816526
05.282,-0.031125572,0.18435916,9.802161
05.323,-0.023942748,0.18675344,9.797373
05.349,-0.031125572,0.17957062,9.809344
05.382,-0.021548472,0.18196489,9.814133
05.421,-0.028731298,0.1699935,9.821315
05.452,-0.026337024,0.17957062,9.79019
05.484,-0.0071828244,0.18196489,9.792584
05.522,-0.0023942748,0.17717634,9.80695
05.561,-0.0071828244,0.18914771,9.802161
05.589,-0.023942748,0.18435916,9.792584
05.622,-0.021548472,0.16759923,9.794978
05.650,-0.023942748,0.21309046,9.814133
05.691,-0.028731298,0.18675344,9.826104
