timestamp,x,y,z
00.010,-1.0271438,-1.0055954,-9.632168
00.031,-1.0343267,-1.0223553,-9.627379
00.059,-1.0175668,-1.0127783,-9.627379
00.098,-1.0247496,-1.0079896,-9.62259
00.132,-1.0343267,-1.0175668,-9.634562
00.170,-1.0391153,-1.0223553,-9.636956
00.198,-1.0199611,-1.010384,-9.629773
00.230,-1.0271438,-0.9984126,-9.624985
00.270,-1.0439038,-1.0079896,-9.636956
00.299,-1.036721,-1.0127783,-9.634562
00.330,-1.0295382,-1.0055954,-9.651321
00.370,-1.0271438,-1.0343267,-9.632168
00.400,-1.0343267,-1.0223553,-9.632168
00.431,-1.0271438,-1.0247496,-9.632168
00.469,-1.0295382,-1.0271438,-9.634562
00.498,-1.0510867,-1.0127783,-9.624985
00.530,-1.0319325,-1.0391153,-9.634562
00.570,-1.0391153,-1.0295382,-9.651321
00.599,-1.0247496,-1.0175668,-9.63935
00.630,-1.0271438,-1.0199611,-9.624985
00.670,-1.0175668,-1.0008069,-9.62259
00.699,-1.036721,-1.0223553,-9.613013
00.730,-1.0319325,-1.0127783,-9.617802
00.771,-1.0199611,-1.0223553,-9.620196
00.798,-1.0271438,-1.0247496,-9.63935
00.839,-1.0247496,-1.0271438,-9.634562
00.870,-1.0343267,-1.0151725,-9.634562
00.900,-0.9984126,-1.010384,-9.632168
00.938,-1.0391153,-1.0032011,-9.634562
00.971,-1.036721,-1.0247496,-9.632168
00.999,-1.0295382,-1.0127783,-9.632168
01.039,-1.0558752,-1.0199611,-9.646533
01.070,-1.0223553,-1.0032011,-9.629773
01.110,-1.0223553,-1.0247496,-9.627379
01.140,-1.0343267,-1.036721,-9.624985
01.173,-1.0295382,-0.9960183,-9.627379
01.209,-1.0391153,-1.0223553,-9.63935
01.239,-1.036721,-1.010384,-9.636956
01.270,-1.0319325,-0.99362403,-9.641745
01.311,-1.0295382,-1.0199611,-9.634562
01.338,-1.0391153,-1.0175668,-9.632168
01.370,-1.0175668,-1.0439038,-9.624985
01.409,-1.0319325,-1.0079896,-9.641745
01.438,-1.0391153,-1.010384,-9.636956
01.470,-1.0319325,-1.0247496,-9.644139
01.510,-1.0319325,-1.0319325,-9.629773
01.538,-1.0295382,-1.0319325,-9.648928
01.571,-1.0175668,-1.036721,-9.632168
01.609,-1.0199611,-1.0079896,-9.651321
01.638,-1.0319325,-1.0175668,-9.624985
01.671,-1.0343267,-1.0151725,-9.641745
01.710,-1.0319325,-1.010384,-9.620196
01.738,-1.0223553,-1.0223553,-9.644139
01.779,-1.0127783,-1.0343267,-9.644139
01.810,-1.036721,-1.0175668,-9.636956
01.851,-1.0439038,-1.0199611,-9.632168
01.878,-1.0391153,-1.0151725,-9.632168
01.910,-1.0223553,-1.0008069,-9.634562
01.949,-1.0271438,-1.0223553,-9.627379
01.978,-1.0343267,-1.0271438,-9.629773
02.010,-1.0223553,-1.0079896,-9.632168
02.050,-1.0199611,-1.0175668,-9.63935
02.079,-1.0295382,-1.0151725,-9.627379
02.110,-1.0439038,-1.0415095,-9.644139
02.150,-1.0295382,-1.0247496,-9.624985
02.178,-1.0439038,-1.0127783,-9.63935
02.210,-1.0462981,-1.0271438,-9.636956
