timestamp,x,y,z
00.001,0.29210153,-0.39505535,9.562734
00.022,0.28731298,-0.4070267,9.581888
00.048,0.2753416,-0.42139238,9.569917
00.080,0.2681588,-0.40223816,9.560339
00.119,0.28252444,-0.39266106,9.555551
00.148,0.28970724,-0.4166038,9.562734
00.180,0.27055305,-0.3974496,9.560339
00.219,0.28252444,-0.4070267,9.569917
00.248,0.28731298,-0.39505535,9.562734
00.279,0.28013015,-0.38787252,9.569917
00.319,0.30167863,-0.40223816,9.562734
00.348,0.28252444,-0.3998439,9.577099
00.380,0.2657645,-0.3998439,9.581888
00.420,0.2849187,-0.39266106,9.569917
00.449,0.2849187,-0.41420954,9.555551
00.480,0.2777359,-0.3902668,9.560339
00.520,0.27294734,-0.3974496,9.574705
00.549,0.2753416,-0.4070267,9.577099
00.583,0.2849187,-0.3998439,9.557945
00.619,0.28013015,-0.40223816,9.555551
00.649,0.2849187,-0.4070267,9.560339
00.689,0.28013015,-0.3998439,9.567522
00.719,0.28013015,-0.40223816,9.581888
00.749,0.29210153,-0.41420954,9.562734
00.789,0.2849187,-0.409421,9.57231
00.820,0.28252444,-0.3998439,9.569917
00.861,0.2849187,-0.3974496,9.562734
00.889,0.30167863,-0.39266106,9.565128
00.921,0.29210153,-0.3974496,9.562734
00.960,0.29210153,-0.3902668,9.57231
00.989,0.31843856,-0.39505535,9.562734
01.020,0.2657645,-0.40463245,9.553157
01.060,0.28252444,-0.409421,9.562734
01.089,0.29210153,-0.40463245,9.562734
01.121,0.29210153,-0.3974496,9.557945
01.159,0.27294734,-0.39266106,9.557945
01.187,0.29689008,-0.3998439,9.560339
01.228,0.28252444,-0.39505535,9.562734
01.259,0.28731298,-0.41420954,9.57231
01.288,0.3040729,-0.39505535,9.567522
01.328,0.29210153,-0.39266106,9.5794935
01.358,0.30646718,-0.39266106,9.557945
01.398,0.27294734,-0.39505535,9.557945
01.428,0.29689008,-0.3998439,9.553157
01.459,0.2777359,-0.42139238,9.562734
01.488,0.27055305,-0.39266106,9.569917
01.529,0.28252444,-0.40223816,9.5794935
01.560,0.27294734,-0.3974496,9.57231
01.600,0.29210153,-0.39266106,9.562734
01.629,0.27055305,-0.40223816,9.574705
01.663,0.28252444,-0.4070267,9.57231
01.698,0.2753416,-0.40463245,9.557945
01.731,0.27294734,-0.40463245,9.565128
01.758,0.28013015,-0.38787252,9.562734
01.798,0.2849187,-0.409421,9.553157
01.828,0.27294734,-0.3902668,9.562734
01.860,0.2753416,-0.41420954,9.574705
01.900,0.2681588,-0.38547826,9.57231
01.928,0.28731298,-0.3974496,9.5794935
01.960,0.2849187,-0.40223816,9.560339
02.000,0.28252444,-0.3974496,9.574705
02.029,0.28731298,-0.41181526,9.57231
02.069,0.28731298,-0.37590113,9.567522
02.099,0.2657645,-0.4070267,9.562734
02.128,0.28252444,-0.39266106,9.562734
02.168,0.28013015,-0.409421,9.560339
02.199,0.2657645,-0.39266106,9.565128
