timestamp,x,y,z
00.002,0.3040729,-0.37590113,9.569917
00.033,0.29210153,-0.37829542,9.567522
00.075,0.29210153,-0.3615355,9.567522
00.101,0.2944958,-0.37350687,9.562734
00.133,0.2944958,-0.36871833,9.569917
00.172,0.29689008,-0.3902668,9.565128
00.200,0.29210153,-0.37350687,9.569917
00.231,0.28013015,-0.3615355,9.5483675
00.271,0.29210153,-0.37590113,9.560339
00.300,0.30886146,-0.38787252,9.565128
00.341,0.30167863,-0.37350687,9.569917
00.373,0.29210153,-0.37829542,9.565128
00.401,0.30886146,-0.35674694,9.567522
00.433,0.2944958,-0.36392978,9.5794935
00.473,0.2944958,-0.36392978,9.557945
00.501,0.29928434,-0.35674694,9.57231
00.533,0.29689008,-0.37350687,9.567522
00.573,0.2944958,-0.37590113,9.569917
00.602,0.29689008,-0.35674694,9.557945
00.641,0.28970724,-0.36871833,9.574705
00.673,0.28252444,-0.37350687,9.574705
00.701,0.30646718,-0.36632404,9.581888
00.741,0.29928434,-0.38308397,9.574705
00.773,0.2944958,-0.37829542,9.565128
00.813,0.28731298,-0.37111259,9.567522
00.842,0.28252444,-0.36392978,9.562734
00.873,0.28970724,-0.37829542,9.5794935
00.914,0.29689008,-0.36632404,9.562734
00.943,0.30167863,-0.36632404,9.569917
00.974,0.2777359,-0.36392978,9.567522
01.013,0.30886146,-0.35914123,9.562734
01.041,0.28252444,-0.37111259,9.569917
01.073,0.29928434,-0.35914123,9.569917
01.113,0.30167863,-0.37829542,9.581888
01.142,0.29928434,-0.37829542,9.567522
01.173,0.29689008,-0.36871833,9.569917
01.214,0.29689008,-0.36871833,9.5794935
01.242,0.29689008,-0.37111259,9.586677
01.273,0.30646718,-0.37350687,9.586677
01.313,0.31125572,-0.36392978,9.557945
01.341,0.29689008,-0.37590113,9.586677
01.374,0.2753416,-0.37590113,9.5794935
01.414,0.30167863,-0.37111259,9.581888
01.442,0.2849187,-0.36632404,9.57231
01.476,0.28970724,-0.37111259,9.577099
01.515,0.29210153,-0.3615355,9.567522
01.543,0.30646718,-0.36392978,9.57231
01.583,0.3040729,-0.37829542,9.567522
01.613,0.28731298,-0.37350687,9.569917
01.643,0.31125572,-0.35914123,9.57231
01.683,0.28970724,-0.35914123,9.565128
01.715,0.30886146,-0.37350687,9.569917
01.755,0.29928434,-0.37350687,9.569917
01.782,0.28970724,-0.38308397,9.562734
01.816,0.29928434,-0.37350687,9.57231
01.854,0.29928434,-0.37829542,9.57231
01.883,0.2944958,-0.37590113,9.574705
01.915,0.29689008,-0.38308397,9.553157
01.955,0.30646718,-0.37111259,9.569917
01.983,0.29689008,-0.38068968,9.577099
02.016,0.28970724,-0.38787252,9.560339
02.055,0.29210153,-0.35674694,9.567522
02.082,0.2944958,-0.37350687,9.565128
02.116,0.2944958,-0.37829542,9.574705
02.154,0.30646718,-0.3519584,9.577099
02.182,0.2944958,-0.36632404,9.574705
02.213,0.28970724,-0.37829542,9.577099
02.254,0.28970724,-0.36871833,9.560339
02.282,0.2753416,-0.36632404,9.557945
02.315,0.28970724,-0.37829542,9.569917
02.354,0.29689008,-0.38068968,9.5794935
02.383,0.2944958,-0.3615355,9.569917
02.416,0.29210153,-0.36632404,9.57231
02.455,0.29928434,-0.35914123,9.557945
02.482,0.2849187,-0.37829542,9.574705
02.516,0.27294734,-0.38547826,9.569917
02.555,0.29689008,-0.38787252,9.5483675
02.583,0.30167863,-0.38068968,9.565128
02.616,0.31125572,-0.37111259,9.557945
02.655,0.29689008,-0.38547826,9.567522
02.694,0.2849187,-0.36632404,9.574705
02.723,0.29689008,-0.37111259,9.555551
02.755,0.29928434,-0.36871833,9.560339
02.794,0.28731298,-0.36392978,9.557945
02.823,0.28252444,-0.37350687,9.586677
02.855,0.30167863,-0.36632404,9.562734
02.895,0.3040729,-0.38308397,9.577099
02.923,0.3040729,-0.38547826,9.57231
02.955,0.30167863,-0.37590113,9.57231
02.995,0.2944958,-0.35435268,9.565128
03.023,0.29210153,-0.37111259,9.565128
03.055,0.31365,-0.37829542,9.562734
03.095,0.2849187,-0.38068968,9.560339
03.124,0.29689008,-0.38547826,9.574705
03.154,0.30167863,-0.38547826,9.57231
03.194,0.29210153,-0.37350687,9.565128
03.222,0.29210153,-0.36871833,9.567522
03.262,0.2944958,-0.37590113,9.577099
03.294,0.30886146,-0.38787252,9.574705
03.323,0.29928434,-0.3519584,9.557945
03.363,0.2849187,-0.37590113,9.569917
03.395,0.2944958,-0.36392978,9.565128
03.424,0.30167863,-0.37350687,9.577099
03.461,0.29928434,-0.37350687,9.565128
03.494,0.2944958,-0.37829542,9.574705
03.535,0.30167863,-0.37590113,9.567522
03.563,0.30886146,-0.38547826,9.577099
03.595,0.3040729,-0.37111259,9.57231
03.634,0.3040729,-0.35914123,9.569917
03.663,0.2944958,-0.36392978,9.557945
03.694,0.30646718,-0.36632404,9.569917
03.735,0.30167863,-0.34477556,9.5794935
03.763,0.29689008,-0.36871833,9.567522
03.795,0.28970724,-0.36392978,9.567522
03.835,0.3232271,-0.37111259,9.562734
03.863,0.30886146,-0.34716985,9.565128
03.894,0.31125572,-0.37590113,9.565128
