timestamp,x,y,z
00.005,0.13647367,0.21787901,9.799767
00.026,0.16520496,0.18675344,9.816526
00.053,0.11971374,0.14126222,9.79019
00.093,0.08140534,0.098165266,9.778218
00.125,0.023942748,0.14605077,9.775824
00.165,0.05506832,0.18435916,9.792584
00.192,0.11492519,0.19154198,9.794978
00.225,0.10055954,0.19633053,9.792584
00.265,0.09577099,0.15323359,9.785401
00.293,0.09577099,0.11492519,9.797373
00.325,0.1340794,0.12210801,9.794978
00.365,0.06943397,0.17957062,9.783007
00.394,0.05506832,0.20351335,9.778218
00.426,0.076616794,0.15323359,9.783007
00.465,0.098165266,0.1699935,9.804555
00.494,0.08858817,0.15562786,9.792584
00.525,0.10055954,0.17238778,9.792584
00.566,0.102953814,0.17957062,9.768641
00.593,0.083799616,0.18435916,9.785401
00.630,0.071828246,0.17717634,9.79019
00.665,0.023942748,0.15083931,9.77343
00.694,0.043096945,0.14605077,9.797373
00.732,0.12450229,0.18435916,9.802161
00.765,0.11492519,0.18914771,9.797373
00.793,0.08140534,0.16520496,9.794978
00.833,0.07422252,0.102953814,9.787795
00.865,0.062251143,0.11971374,9.771035
00.895,0.04070267,0.15323359,9.785401
00.933,0.07422252,0.18435916,9.792584
00.964,0.16041641,0.15083931,9.799767
01.004,0.15562786,0.15083931,9.802161
01.033,0.09577099,0.19154198,9.79019
01.065,0.021548472,0.18914771,9.780613
01.104,0.009577099,0.15802214,9.766247
01.132,0.08140534,0.16759923,9.80695
01.164,0.18914771,0.15802214,9.799767
01.205,0.14605077,0.15562786,9.785401
01.233,0.11492519,0.15083931,9.79019
01.265,0.035914123,0.17478207,9.778218
01.304,0.026337024,0.17717634,9.766247
01.333,0.035914123,0.14365649,9.79019
01.365,0.16759923,0.11492519,9.80695
01.405,0.21309046,0.17478207,9.804555
01.433,0.10055954,0.2466103,9.80695
01.465,-0.014365649,0.21069619,9.775824
01.505,0.023942748,0.1340794,9.749487
01.533,0.083799616,0.105348095,9.778218
01.566,0.18196489,0.083799616,9.799767
01.605,0.17717634,0.15802214,9.80695
01.633,0.08619389,0.22745611,9.780613
01.673,-0.0047885496,0.22027329,9.763853
01.705,0.0071828244,0.17478207,9.785401
01.733,0.05985687,0.12210801,9.768641
01.773,0.12450229,0.11492519,9.80695
01.805,0.13168511,0.16281068,9.802161
01.834,0.12689656,0.21309046,9.816526
01.881,0.10774237,0.21548474,9.797373
01.905,0.06943397,0.11013664,9.761458
01.947,0.09337672,0.105348095,9.783007
01.973,0.102953814,0.16520496,9.783007
02.005,0.09337672,0.20590763,9.804555
02.045,0.076616794,0.21787901,9.802161
02.073,0.09337672,0.17717634,9.804555
02.105,0.12450229,0.13886794,9.787795
02.144,0.07901107,0.10774237,9.775824
02.172,0.0670397,0.14126222,9.766247
02.204,0.045491222,0.17717634,9.783007
02.244,0.0670397,0.22266756,9.79019
02.273,0.102953814,0.16759923,9.785401
02.305,0.11253092,0.13886794,9.785401
02.343,0.11492519,0.13886794,9.785401
02.372,0.045491222,0.19154198,9.79019
02.412,0.05985687,0.15802214,9.780613
02.444,0.10774237,0.13168511,9.79019
02.472,0.117319465,0.16041641,9.797373
02.513,0.11253092,0.18435916,9.816526
02.546,0.10055954,0.17957062,9.809344
02.573,0.057462595,0.1699935,9.799767
02.613,0.043096945,0.18435916,9.77343
02.645,0.047885496,0.18196489,9.778218
02.685,0.0670397,0.12689656,9.771035
02.713,0.14126222,0.13647367,9.787795
02.743,0.16759923,0.15562786,9.799767
02.785,0.062251143,0.20111908,9.783007
02.813,0.021548472,0.18914771,9.783007
02.845,0.03351985,0.17717634,9.778218
02.885,0.11253092,0.15802214,9.780613
02.914,0.1340794,0.14126222,9.783007
02.946,0.11013664,0.16520496,9.785401
02.985,0.10774237,0.17478207,9.804555
03.014,0.083799616,0.13647367,9.783007
03.044,0.09577099,0.13886794,9.780613
03.085,0.071828246,0.17238778,9.785401
03.113,0.05985687,0.20351335,9.79019
03.144,0.05027977,0.18675344,9.79019
03.185,0.090982445,0.1340794,9.792584
03.218,0.12450229,0.11971374,9.794978
03.247,0.11971374,0.14126222,9.79019
03.283,0.10055954,0.18196489,9.771035
03.312,0.047885496,0.20111908,9.780613
03.353,0.05985687,0.18196489,9.768641
03.385,0.0670397,0.15802214,9.778218
03.413,0.09577099,0.14844504,9.766247
03.453,0.08619389,0.15562786,9.778218
03.485,0.12929083,0.16759923,9.794978
03.514,0.090982445,0.18196489,9.775824
03.553,0.06464542,0.16041641,9.778218
03.586,0.045491222,0.17717634,9.771035
03.625,0.052674048,0.1699935,9.787795
03.653,0.090982445,0.15562786,9.787795
03.685,0.12929083,0.16520496,9.792584
03.724,0.14605077,0.16520496,9.785401
03.753,0.09577099,0.14605077,9.799767
03.784,0.071828246,0.15323359,9.785401
03.825,0.035914123,0.15323359,9.780613
03.853,0.047885496,0.17957062,9.775824
03.885,0.098165266,0.16759923,9.79019
03.926,0.12450229,0.15802214,9.792584
03.953,0.117319465,0.15562786,9.797373
03.986,0.07422252,0.16759923,9.794978
04.025,0.047885496,0.17478207,9.775824
04.052,0.045491222,0.17957062,9.778218
04.085,0.08619389,0.16520496,9.787795
04.124,0.13886794,0.13168511,9.802161
04.153,0.13647367,0.14126222,9.797373
04.192,0.08140534,0.16520496,9.797373
04.226,0.038308397,0.17478207,9.766247
04.264,0.045491222,0.15802214,9.780613
04.292,0.07901107,0.16520496,9.77343
04.324,0.11013664,0.17717634,9.785401
04.364,0.12929083,0.14605077,9.797373
04.393,0.11253092,0.13168511,9.80695
04.426,0.052674048,0.15562786,9.792584
04.465,0.028731298,0.17478207,9.766247
04.493,0.076616794,0.17957062,9.780613
04.525,0.09337672,0.16520496,9.79019
04.565,0.11253092,0.14126222,9.799767
04.593,0.117319465,0.15562786,9.778218
04.625,0.071828246,0.15562786,9.787795
04.664,0.05506832,0.1699935,9.778218
04.693,0.08619389,0.17238778,9.785401
04.724,0.083799616,0.1699935,9.783007
04.766,0.10774237,0.15323359,9.792584
04.792,0.09337672,0.14605077,9.785401
04.825,0.08619389,0.14605077,9.787795
04.864,0.10774237,0.16520496,9.780613
04.892,0.076616794,0.17717634,9.778218
04.937,0.052674048,0.18914771,9.780613
04.964,0.07901107,0.15083931,9.783007
04.993,0.12210801,0.12210801,9.797373
05.033,0.102953814,0.17478207,9.797373
05.065,0.06943397,0.1987248,9.792584
05.093,0.043096945,0.16041641,9.77343
05.132,0.045491222,0.14605077,9.785401
05.163,0.08858817,0.12929083,9.783007
05.204,0.11971374,0.14605077,9.811738
05.235,0.12450229,0.16759923,9.787795
05.263,0.07422252,0.16281068,9.797373
05.304,0.057462595,0.16041641,9.778218
05.332,0.047885496,0.16759923,9.783007
05.364,0.07901107,0.13886794,9.787795
05.404,0.117319465,0.14605077,9.799767
05.433,0.15083931,0.14844504,9.775824
05.466,0.16041641,0.16281068,9.814133
05.505,0.076616794,0.19633053,9.792584
05.534,0.0,0.17957062,9.766247
05.564,0.0047885496,0.17478207,9.787795
05.605,0.076616794,0.17717634,9.778218
05.632,0.12929083,0.16759923,9.79019
05.664,0.14126222,0.15562786,9.814133
05.705,0.10774237,0.15083931,9.792584
05.732,0.06464542,0.14126222,9.768641
05.765,0.052674048,0.16759923,9.775824
05.804,0.05985687,0.16520496,9.787795
05.833,0.09577099,0.1699935,9.787795
05.866,0.11971374,0.17238778,9.794978
05.907,0.090982445,0.15802214,9.787795
05.945,0.06943397,0.14126222,9.787795
05.972,0.028731298,0.14605077,9.79019
06.004,0.090982445,0.14605077,9.792584
06.046,0.14844504,0.16520496,9.80695
06.072,0.12210801,0.17238778,9.804555
06.103,0.10774237,0.18435916,9.787795
06.146,0.03351985,0.16520496,9.780613
06.173,0.019154198,0.17478207,9.75667
06.204,0.062251143,0.17238778,9.783007
06.244,0.15802214,0.14605077,9.799767
06.273,0.16520496,0.15562786,9.80695
06.303,0.13168511,0.17478207,9.802161
06.345,0.0047885496,0.20351335,9.77343
06.372,0.0071828244,0.16281068,9.749487
06.405,0.047885496,0.14844504,9.759064
06.445,0.15323359,0.15323359,9.783007
06.473,0.16520496,0.15802214,9.811738
06.505,0.11971374,0.17478207,9.802161
06.545,0.016759925,0.18435916,9.778218
06.572,0.0047885496,0.15562786,9.751882
06.614,0.071828246,0.14365649,9.787795
06.645,0.13168511,0.16520496,9.80695
06.672,0.16759923,0.19633053,9.814133
06.714,0.076616794,0.20590763,9.778218
06.745,0.026337024,0.16041641,9.768641
06.799,0.057462595,0.10055954,9.771035
06.812,0.13886794,0.12689656,9.802161
06.847,0.17957062,0.18914771,9.818921
06.886,0.07422252,0.2370332,9.797373
06.912,0.0071828244,0.17238778,9.77343
06.946,0.009577099,0.12210801,9.77343
06.986,0.11971374,0.098165266,9.783007
07.012,0.17478207,0.14605077,9.797373
07.048,0.11971374,0.22027329,9.802161
07.088,0.026337024,0.21548474,9.771035
07.112,0.009577099,0.13647367,9.775824
07.145,0.052674048,0.11971374,9.780613
07.184,0.14365649,0.14844504,9.797373
07.211,0.14605077,0.2083019,9.811738
07.244,0.13647367,0.22027329,9.80695
