timestamp,x,y,z
00.009,0.2849187,-0.37829542,9.553157
00.030,0.29210153,-0.35674694,9.58907
00.058,0.2944958,-0.37111259,9.5794935
00.098,0.28731298,-0.38308397,9.5794935
00.128,0.28970724,-0.37829542,9.577099
00.169,0.28970724,-0.37829542,9.569917
00.198,0.28731298,-0.37350687,9.569917
00.229,0.28013015,-0.37350687,9.569917
00.269,0.29210153,-0.37829542,9.560339
00.297,0.29210153,-0.37829542,9.557945
00.329,0.31125572,-0.38308397,9.577099
00.370,0.28970724,-0.35914123,9.57231
00.397,0.2849187,-0.37590113,9.577099
00.430,0.28252444,-0.36632404,9.555551
00.470,0.28970724,-0.37350687,9.574705
00.499,0.28970724,-0.37829542,9.574705
00.530,0.30167863,-0.37590113,9.586677
00.568,0.29210153,-0.36871833,9.560339
00.599,0.28013015,-0.38308397,9.57231
00.629,0.28252444,-0.3615355,9.584282
00.669,0.27055305,-0.37350687,9.57231
00.698,0.28252444,-0.37590113,9.550762
00.730,0.28252444,-0.37829542,9.574705
00.770,0.28731298,-0.3615355,9.577099
00.798,0.28731298,-0.3615355,9.565128
00.839,0.29928434,-0.36871833,9.574705
00.869,0.29210153,-0.37829542,9.567522
00.899,0.28013015,-0.37111259,9.577099
00.937,0.2753416,-0.38308397,9.577099
00.968,0.29928434,-0.36871833,9.569917
01.008,0.30646718,-0.36392978,9.555551
01.037,0.28731298,-0.3615355,9.574705
01.069,0.2849187,-0.38068968,9.569917
01.100,0.29689008,-0.38547826,9.586677
01.137,0.29689008,-0.37111259,9.584282
01.170,0.28731298,-0.38068968,9.562734
01.209,0.2849187,-0.37829542,9.569917
01.237,0.30167863,-0.38308397,9.560339
01.268,0.2681588,-0.37111259,9.5794935
01.308,0.2849187,-0.38068968,9.557945
01.336,0.28252444,-0.37111259,9.560339
01.370,0.27294734,-0.36632404,9.565128
01.409,0.2777359,-0.36632404,9.567522
01.437,0.29210153,-0.3519584,9.57231
01.469,0.2849187,-0.38308397,9.577099
01.509,0.28731298,-0.36392978,9.57231
01.538,0.29928434,-0.37350687,9.58907
01.577,0.2849187,-0.36392978,9.567522
01.609,0.2944958,-0.38308397,9.562734
01.637,0.27055305,-0.38787252,9.5794935
01.677,0.28731298,-0.38068968,9.560339
01.709,0.2849187,-0.37829542,9.57231
01.738,0.30646718,-0.3615355,9.5794935
01.777,0.2777359,-0.38787252,9.565128
01.809,0.28252444,-0.3615355,9.555551
01.849,0.28252444,-0.38068968,9.565128
01.877,0.28731298,-0.37111259,9.577099
01.909,0.2849187,-0.37829542,9.58907
01.950,0.29210153,-0.37829542,9.57231
01.977,0.30167863,-0.36632404,9.574705
02.009,0.28013015,-0.37590113,9.577099
02.049,0.28731298,-0.37350687,9.567522
02.078,0.28252444,-0.38068968,9.574705
