timestamp,x,y,z
00.007,-2.3128695,0.0670397,9.507666
00.039,-2.2673783,0.062251143,9.495694
00.078,-2.3032923,0.05027977,9.490906
00.106,-2.2961094,0.05985687,9.541185
00.145,-2.2506182,0.06464542,9.47654
00.175,-2.2865324,0.06464542,9.519637
00.216,-2.291321,0.07422252,9.495694
00.245,-2.2793496,0.045491222,9.490906
00.277,-2.2961094,0.06464542,9.514848
00.316,-2.2841382,0.047885496,9.522031
00.346,-2.2769554,0.043096945,9.495694
00.377,-2.2889266,0.052674048,9.495694
00.419,-2.308081,0.06464542,9.495694
00.446,-2.3056867,0.062251143,9.543579
00.478,-2.264984,0.05027977,9.519637
00.518,-2.310475,0.090982445,9.522031
00.546,-2.2889266,0.06464542,9.517242
00.577,-2.310475,0.052674048,9.5244255
00.618,-2.281744,0.043096945,9.474146
00.647,-2.300898,0.076616794,9.555551
00.678,-2.300898,0.07901107,9.538791
00.719,-2.2865324,0.043096945,9.531608
00.746,-2.2745612,0.026337024,9.452597
00.778,-2.2793496,0.05506832,9.435837
00.819,-2.2985039,0.052674048,9.502876
00.847,-2.2865324,0.06943397,9.512454
00.886,-2.2889266,0.08858817,9.483723
00.918,-2.317658,0.06943397,9.5483675
00.958,-2.281744,0.045491222,9.502876
00.986,-2.2841382,0.047885496,9.462174
01.018,-2.2961094,0.043096945,9.471751
01.056,-2.264984,0.045491222,9.454991
01.086,-2.2745612,0.04070267,9.498088
01.116,-2.3032923,0.052674048,9.541185
01.157,-2.310475,0.076616794,9.553157
01.186,-2.2937152,0.047885496,9.534002
01.217,-2.2889266,0.031125572,9.454991
01.256,-2.2961094,0.045491222,9.490906
01.285,-2.2985039,0.0670397,9.5483675
01.316,-2.2865324,0.083799616,9.550762
01.358,-2.2865324,0.06943397,9.557945
01.385,-2.2937152,0.05027977,9.557945
01.417,-2.2937152,0.043096945,9.498088
01.458,-2.3056867,0.05027977,9.505271
01.486,-2.2985039,0.057462595,9.526819
01.518,-2.2769554,0.08619389,9.512454
01.559,-2.281744,0.06943397,9.486116
01.585,-2.3344178,0.0670397,9.534002
01.626,-2.300898,0.052674048,9.514848
01.657,-2.291321,0.045491222,9.500483
01.686,-2.2721667,0.047885496,9.483723
01.719,-2.2745612,0.031125572,9.478934
01.756,-2.291321,0.03351985,9.514848
01.797,-2.2961094,0.035914123,9.495694
01.826,-2.2961094,0.08140534,9.5244255
01.858,-2.2841382,0.0670397,9.541185
01.899,-2.281744,0.05027977,9.5244255
01.926,-2.291321,0.043096945,9.486116
01.957,-2.2841382,0.052674048,9.471751
01.997,-2.2865324,0.045491222,9.462174
02.026,-2.3056867,0.062251143,9.512454
02.056,-2.3032923,0.043096945,9.495694
02.096,-2.2889266,0.0670397,9.486116
02.125,-2.300898,0.07901107,9.502876
02.157,-2.2865324,0.06464542,9.495694
02.200,-2.2673783,0.057462595,9.498088
02.225,-2.2793496,0.06464542,9.510059
02.257,-2.3032923,0.05506832,9.507666
02.296,-2.2985039,0.035914123,9.514848
02.326,-2.2865324,0.05027977,9.488511
02.365,-2.2793496,0.06464542,9.47654
02.397,-2.3200524,0.06464542,9.526819
02.425,-2.2841382,0.06943397,9.545974
02.458,-2.2721667,0.0670397,9.483723
02.496,-2.2841382,0.05027977,9.478934
02.526,-2.308081,0.076616794,9.474146
02.566,-2.2673783,0.026337024,9.462174
02.596,-2.2889266,0.06943397,9.478934
02.626,-2.2697725,0.08140534,9.514848
02.667,-2.2889266,0.062251143,9.560339
02.697,-2.2961094,0.023942748,9.486116
02.736,-2.2961094,0.06464542,9.474146
02.765,-2.2937152,0.045491222,9.507666
02.796,-2.2793496,0.0670397,9.512454
02.836,-2.257801,0.071828246,9.452597
02.865,-2.308081,0.06464542,9.486116
02.897,-2.3248408,0.062251143,9.538791
02.940,-2.2721667,0.062251143,9.517242
02.966,-2.2673783,0.045491222,9.438231
02.998,-2.2937152,0.05027977,9.44302
03.037,-2.2721667,0.04070267,9.488511
03.064,-2.300898,0.05027977,9.47654
03.108,-2.2889266,0.076616794,9.505271
03.130,-2.2961094,0.043096945,9.505271
03.165,-2.2721667,0.05985687,9.512454
03.197,-2.2601955,0.038308397,9.466963
03.235,-2.2961094,0.035914123,9.512454
03.264,-2.2841382,0.07422252,9.522031
03.305,-2.2769554,0.062251143,9.45978
03.338,-2.308081,0.0670397,9.510059
03.366,-2.3248408,0.076616794,9.565128
03.405,-2.2889266,0.06464542,9.481328
03.437,-2.2865324,0.057462595,9.514848
03.466,-2.2865324,0.08858817,9.498088
03.506,-2.2721667,0.04070267,9.481328
03.537,-2.2961094,0.038308397,9.452597
03.576,-2.300898,0.045491222,9.529214
03.606,-2.2889266,0.057462595,9.507666
03.636,-2.2769554,0.07422252,9.507666
03.669,-2.2841382,0.045491222,9.478934
03.705,-2.3032923,0.076616794,9.5483675
03.736,-2.2745612,0.038308397,9.502876
03.777,-2.308081,0.047885496,9.507666
03.806,-2.310475,0.06464542,9.550762
03.838,-2.2937152,0.071828246,9.505271
03.878,-2.281744,0.052674048,9.498088
03.905,-2.310475,0.05027977,9.469357
03.937,-2.2889266,0.0670397,9.47654
03.976,-2.2697725,0.043096945,9.466963
04.006,-2.2841382,0.062251143,9.495694
04.037,-2.281744,0.062251143,9.510059
04.077,-2.2841382,0.05985687,9.541185
04.106,-2.281744,0.021548472,9.5244255
04.145,-2.3128695,0.05027977,9.529214
04.178,-2.291321,0.052674048,9.500483
