timestamp,x,y,z
00.010,-0.7110996,-3.581835,11.988134
00.030,0.48124924,-3.3400133,10.446221
00.072,-1.2809371,-4.486871,5.5954204
00.099,-0.11492519,-3.7159145,11.9953165
00.131,-0.9768641,-3.347196,10.609032
00.170,0.54828894,-2.7151077,10.30017
00.198,-2.6959534,-1.036721,8.545167
00.231,-3.2274826,-0.5027977,5.6935854
00.271,-1.6568382,-0.23942748,10.032011
00.299,-1.5610672,-2.135693,10.676071
00.340,-0.7039168,-1.6664152,9.725544
00.370,-0.53871185,-1.3791022,9.715967
00.399,-1.324034,-1.5538844,9.744699
00.439,-0.6296943,-0.64166564,9.828498
00.472,-1.462902,-1.5299416,9.562734
00.511,-0.6943397,-1.7310607,9.349643
00.538,-0.6847626,-2.1907616,9.364009
00.572,-0.9241901,-1.7071179,9.62259
00.610,-1.1995317,-1.7238779,9.469357
00.638,-0.53871185,-1.3791022,9.744699
00.670,-0.5961744,-1.5227587,9.452597
00.713,-0.409421,-1.3982565,9.703996
00.738,-0.5650489,-1.3216397,9.735122
00.771,-0.7134939,-1.6831752,10.005674
00.809,-0.34956414,-1.5826156,9.526819
00.839,-0.47885495,-1.6017698,9.562734
00.871,-0.6249057,-1.5562786,9.634562
00.910,-0.49800915,-1.5610672,9.646533
00.938,-0.51955765,-1.5227587,9.627379
00.977,-0.58420306,-1.5299416,9.749487
01.011,-0.4860378,-1.6592325,9.557945
01.038,-0.40463245,-1.6017698,9.663293
01.071,-0.6177229,-1.6496553,9.591465
01.109,-0.5458947,-1.6017698,9.567522
01.139,-0.44054657,-1.6257126,9.699207
01.179,-0.5243462,-1.6137413,9.653716
01.210,-0.52913475,-1.6137413,9.720756
01.251,-0.4166038,-1.6185298,9.596253
01.278,-0.32562137,-1.647261,9.593859
01.310,-0.38787252,-1.611347,9.701602
01.350,-0.42139238,-1.7095122,9.665688
01.378,-0.45012367,-1.6281068,9.634562
01.410,-0.41420954,-1.6137413,9.687236
01.450,-0.41420954,-1.6352897,9.675264
01.478,-0.45012367,-1.6520497,9.627379
01.510,-0.3902668,-1.5467016,9.596253
01.550,-0.50040346,-1.6017698,9.591465
01.578,-0.4860378,-1.5275474,9.979338
01.611,-0.14365649,-1.3886794,9.715967
01.650,-0.2466103,-1.5275474,9.416683
01.678,-0.36392978,-1.5467016,9.531608
01.710,-0.33759275,-1.4652961,9.785401
01.750,-0.43575802,-1.5490957,9.57231
01.778,-0.52674043,-1.5179702,9.5794935
01.810,-0.723071,-1.4748733,9.63935
01.851,-1.0079896,-1.6137413,9.567522
01.877,-0.51955765,-1.4700848,9.591465
01.918,-0.43336374,-1.6544439,9.445415
01.950,-0.85954463,-1.5658557,9.474146
01.978,-0.8044763,-1.5131817,9.526819
02.018,-0.6464542,-1.5467016,9.517242
02.049,-0.75180227,-1.6233183,9.538791
02.088,-0.7206767,-1.6328955,9.70639
02.119,-0.85954463,-1.6783867,9.917087
02.151,-0.89067024,-1.6855695,9.620196
02.188,-0.79250497,-1.8244374,9.57231
02.217,-0.69194543,-1.9752767,9.656111
02.248,-0.71828246,-1.9968252,9.615408
02.289,-0.88109314,-2.073442,9.466963
02.318,-0.7110996,-1.9728824,9.641745
02.348,-0.7206767,-2.0087965,9.574705
02.389,-0.9289786,-2.1404817,9.541185
02.417,-0.9601042,-2.0518935,9.648928
02.448,-0.88588166,-1.9441512,9.474146
02.488,-0.8284191,-2.0231621,9.715967
02.518,-0.85236186,-1.9872481,9.4142885
02.550,-0.9505271,-1.9680939,9.505271
02.589,-0.9194015,-2.1093562,9.550762
02.618,-1.0175668,-2.1716073,9.557945
02.650,-1.0079896,-2.1907616,9.466963
02.690,-0.9864412,-2.1835787,9.450203
02.718,-0.99362403,-2.126116,9.481328
02.758,-0.97446984,-1.977671,9.58907
02.789,-0.9337672,-1.9800652,9.608225
02.830,-0.93616146,-2.020768,9.536397
02.858,-0.97446984,-2.0423164,9.502876
02.890,-0.9960183,-2.1476645,9.498088
02.930,-0.9481328,-2.176396,9.534002
02.957,-0.95531565,-2.1189332,9.464568
02.990,-0.9960183,-2.0710478,9.512454
03.031,-0.95531565,-2.0925963,9.534002
03.058,-0.92658436,-2.0806248,9.519637
03.091,-0.92658436,-2.1189332,9.495694
03.132,-0.9984126,-2.0854135,9.581888
03.157,-0.9960183,-2.0878077,9.557945
03.189,-0.9768641,-2.099779,9.486116
03.229,-0.91461295,-2.0279508,9.481328
03.258,-0.845179,-2.0518935,9.603436
03.290,-0.8044763,-2.0878077,9.57231
03.330,-0.8475733,-2.099779,9.486116
03.358,-0.86193895,-2.1189332,9.486116
03.391,-0.8140534,-2.0973847,9.541185
03.430,-0.8356019,-2.047105,9.5244255
03.457,-0.81165916,-2.0279508,9.598648
03.497,-0.7685622,-2.0782306,9.560339
03.534,-0.76616794,-2.1189332,9.529214
03.559,-0.80208206,-2.1380875,9.505271
03.591,-0.7637737,-2.135693,9.4932995
03.630,-0.7589851,-2.1069617,9.562734
03.669,-0.679974,-2.1213274,9.531608
03.698,-0.7637737,-2.1285102,9.536397
03.731,-0.73743665,-2.0854135,9.541185
03.759,-0.6943397,-2.0902019,9.502876
03.799,-0.6895511,-2.1093562,9.569917
03.830,-0.69194543,-2.0614705,9.565128
03.871,-0.7589851,-2.030345,9.514848
03.899,-0.72546524,-2.1021733,9.531608
03.931,-0.7015225,-2.176396,9.488511
03.970,-0.679974,-2.1452703,9.555551
03.998,-0.65363705,-2.1596358,9.555551
04.029,-0.6751855,-2.1093562,9.517242
04.071,-0.7733508,-2.0949905,9.519637
04.098,-0.723071,-2.1069617,9.569917
04.130,-0.6440599,-2.1069617,9.550762
04.168,-0.6751855,-2.0902019,9.545974
04.197,-0.68236834,-2.083019,9.536397
04.238,-0.73743665,-2.0590763,9.534002
04.270,-0.7134939,-2.1117504,9.543579
