timestamp,x,y,z
00.004,0.30886146,-0.37829542,9.567522
00.013,0.31843856,-0.39266106,9.555551
00.045,0.31125572,-0.41420954,9.565128
00.073,0.30886146,-0.38547826,9.567522
00.113,0.3232271,-0.38547826,9.555551
00.142,0.31125572,-0.38308397,9.567522
00.173,0.3232271,-0.37590113,9.574705
00.212,0.30886146,-0.37829542,9.581888
00.243,0.29928434,-0.38308397,9.567522
00.283,0.3040729,-0.38308397,9.57231
00.312,0.31125572,-0.38787252,9.567522
00.344,0.31125572,-0.37829542,9.565128
00.386,0.3232271,-0.37111259,9.569917
00.414,0.30167863,-0.39505535,9.569917
00.444,0.3304099,-0.39266106,9.550762
00.483,0.30167863,-0.38308397,9.557945
00.512,0.29928434,-0.39266106,9.5483675
00.543,0.31125572,-0.38308397,9.574705
00.585,0.29689008,-0.38547826,9.581888
00.613,0.30886146,-0.38547826,9.555551
00.644,0.32083282,-0.38308397,9.560339
00.685,0.32083282,-0.40463245,9.5794935
00.712,0.33519846,-0.38068968,9.574705
00.744,0.31604427,-0.40223816,9.577099
00.784,0.3040729,-0.38068968,9.57231
00.812,0.32801566,-0.39505535,9.565128
00.854,0.31125572,-0.3902668,9.57231
00.886,0.31365,-0.37350687,9.567522
00.914,0.31125572,-0.38308397,9.560339
00.946,0.31843856,-0.3902668,9.562734
00.986,0.31125572,-0.39266106,9.569917
01.013,0.32083282,-0.3974496,9.560339
01.053,0.32562137,-0.37111259,9.545974
01.084,0.31843856,-0.3974496,9.555551
01.115,0.32083282,-0.39266106,9.567522
01.152,0.31604427,-0.37829542,9.562734
01.184,0.31365,-0.37111259,9.550762
01.223,0.31125572,-0.37350687,9.550762
01.252,0.32801566,-0.37590113,9.565128
01.283,0.31843856,-0.39505535,9.560339
01.323,0.32083282,-0.39266106,9.569917
01.352,0.32083282,-0.37590113,9.555551
01.384,0.31365,-0.37829542,9.5794935
01.423,0.30167863,-0.38068968,9.581888
01.453,0.31125572,-0.40223816,9.574705
01.485,0.31843856,-0.38068968,9.574705
01.524,0.3040729,-0.38547826,9.567522
01.552,0.31365,-0.38787252,9.567522
01.593,0.31604427,-0.39266106,9.562734
01.624,0.3040729,-0.38068968,9.562734
01.653,0.31604427,-0.38308397,9.562734
01.685,0.30646718,-0.38787252,9.565128
01.724,0.30886146,-0.38068968,9.562734
01.752,0.30167863,-0.37350687,9.567522
01.793,0.30646718,-0.37590113,9.57231
01.823,0.30886146,-0.37829542,9.58907
01.864,0.29689008,-0.3902668,9.577099
01.893,0.32083282,-0.37111259,9.57231
