timestamp,x,y,z
00.010,0.2753416,-0.38068968,9.57231
00.029,0.28013015,-0.36871833,9.557945
00.058,0.27055305,-0.36392978,9.581888
00.091,0.27294734,-0.37590113,9.567522
00.128,0.29689008,-0.37829542,9.569917
00.156,0.28013015,-0.37829542,9.58907
00.190,0.2753416,-0.35435268,9.581888
00.228,0.2777359,-0.37590113,9.567522
00.256,0.26097596,-0.37590113,9.57231
00.288,0.28252444,-0.37829542,9.584282
00.328,0.2849187,-0.37350687,9.57231
00.357,0.3040729,-0.37350687,9.577099
00.389,0.2777359,-0.3902668,9.560339
00.429,0.28013015,-0.36871833,9.555551
00.457,0.2657645,-0.37590113,9.577099
00.498,0.27055305,-0.37590113,9.5794935
00.528,0.28252444,-0.37350687,9.57231
00.557,0.2777359,-0.39505535,9.574705
00.598,0.28013015,-0.37829542,9.567522
00.630,0.28013015,-0.37111259,9.560339
00.659,0.2753416,-0.35914123,9.5794935
00.697,0.27055305,-0.37350687,9.567522
00.730,0.27055305,-0.36871833,9.5794935
00.769,0.2657645,-0.36392978,9.567522
00.797,0.28731298,-0.37111259,9.5794935
00.829,0.28013015,-0.38547826,9.555551
00.869,0.28252444,-0.37590113,9.586677
00.897,0.25379312,-0.37111259,9.567522
00.929,0.28731298,-0.37111259,9.567522
00.969,0.2849187,-0.37111259,9.557945
00.998,0.25858167,-0.3615355,9.567522
01.029,0.27055305,-0.39505535,9.557945
01.069,0.27055305,-0.37111259,9.581888
01.097,0.26337022,-0.37350687,9.574705
01.128,0.27055305,-0.36871833,9.577099
01.168,0.26097596,-0.36632404,9.5794935
01.211,0.28252444,-0.37829542,9.577099
01.255,0.28731298,-0.37590113,9.560339
01.268,0.29210153,-0.35674694,9.57231
01.297,0.25858167,-0.38547826,9.560339
01.337,0.28252444,-0.35914123,9.565128
01.371,0.26337022,-0.36871833,9.557945
01.397,0.28013015,-0.37590113,9.57231
01.438,0.26337022,-0.36632404,9.565128
01.469,0.27055305,-0.36632404,9.565128
01.498,0.2753416,-0.37350687,9.57231
01.538,0.27055305,-0.38547826,9.562734
01.569,0.26097596,-0.35435268,9.565128
01.609,0.28252444,-0.37590113,9.57231
01.638,0.2777359,-0.37590113,9.58907
01.669,0.27055305,-0.37590113,9.562734
01.708,0.2753416,-0.37111259,9.581888
01.738,0.2849187,-0.37111259,9.567522
01.769,0.26337022,-0.37590113,9.538791
01.809,0.28013015,-0.37111259,9.567522
01.840,0.28013015,-0.37350687,9.581888
01.869,0.28013015,-0.37829542,9.5794935
01.911,0.28013015,-0.37590113,9.567522
01.938,0.26337022,-0.37350687,9.555551
01.969,0.2849187,-0.38308397,9.574705
02.009,0.2753416,-0.36871833,9.567522
02.038,0.28013015,-0.3615355,9.560339
02.070,0.28252444,-0.36392978,9.577099
02.114,0.28013015,-0.37111259,9.57231
02.136,0.28013015,-0.38068968,9.574705
02.177,0.2849187,-0.37590113,9.567522
02.208,0.28013015,-0.37829542,9.569917
