timestamp,x,y,z
00.009,-1.036721,-1.0271438,-9.627379
00.026,-1.0295382,-1.0055954,-9.634562
00.057,-1.0415095,-1.0151725,-9.63935
00.094,-1.0295382,-1.0343267,-9.634562
00.126,-1.0415095,-1.0199611,-9.646533
00.156,-1.0343267,-1.0295382,-9.63935
00.196,-1.036721,-1.036721,-9.632168
00.226,-1.0199611,-1.0247496,-9.634562
00.256,-1.0271438,-1.0271438,-9.634562
00.297,-1.0654523,-1.0175668,-9.634562
00.327,-1.0223553,-1.0271438,-9.627379
00.357,-1.0271438,-1.0079896,-9.63935
00.399,-1.0295382,-1.0199611,-9.629773
00.426,-1.0343267,-1.0223553,-9.636956
00.457,-1.0343267,-1.036721,-9.651321
00.498,-1.036721,-1.0271438,-9.632168
00.526,-1.0295382,-1.0271438,-9.648928
00.559,-1.0271438,-1.0151725,-9.627379
00.597,-1.0510867,-1.0151725,-9.634562
00.627,-1.010384,-1.0247496,-9.644139
00.666,-1.0295382,-1.036721,-9.63935
00.697,-1.0247496,-1.010384,-9.648928
00.726,-1.0079896,-1.0247496,-9.627379
00.760,-1.0247496,-1.010384,-9.636956
00.801,-1.0415095,-1.0175668,-9.641745
00.828,-1.0055954,-1.0247496,-9.629773
00.866,-1.036721,-1.0247496,-9.636956
00.898,-1.0247496,-1.0319325,-9.629773
00.939,-1.0295382,-1.0055954,-9.646533
00.966,-1.0343267,-1.0223553,-9.636956
00.997,-1.0415095,-1.0199611,-9.624985
01.038,-1.0319325,-1.0199611,-9.644139
01.066,-1.0295382,-1.0199611,-9.632168
01.097,-1.0223553,-1.0127783,-9.62259
01.138,-1.0199611,-1.0055954,-9.644139
01.166,-1.0415095,-1.0223553,-9.653716
01.197,-1.0223553,-1.0223553,-9.63935
01.236,-1.0271438,-1.0343267,-9.636956
01.265,-1.0319325,-1.0271438,-9.632168
01.298,-1.0295382,-1.0079896,-9.636956
01.337,-1.0462981,-1.0223553,-9.620196
01.367,-1.0175668,-1.0223553,-9.627379
01.398,-1.0127783,-1.0415095,-9.63935
01.438,-1.0247496,-1.0295382,-9.629773
01.466,-1.0391153,-1.0175668,-9.641745
01.498,-1.0439038,-1.010384,-9.644139
01.538,-1.0247496,-1.0127783,-9.632168
01.566,-1.036721,-1.0271438,-9.629773
01.606,-1.0271438,-1.0127783,-9.644139
01.638,-1.0223553,-1.0343267,-9.641745
01.671,-1.0319325,-1.0032011,-9.644139
01.706,-1.010384,-1.0223553,-9.629773
01.737,-1.0391153,-1.0343267,-9.624985
01.778,-1.0151725,-1.0199611,-9.624985
01.806,-1.0391153,-1.0175668,-9.646533
01.840,-1.0415095,-1.0199611,-9.627379
01.877,-1.0223553,-1.0223553,-9.629773
01.906,-1.036721,-1.0008069,-9.629773
01.937,-1.0534809,-1.0127783,-9.629773
01.979,-1.036721,-1.0199611,-9.63935
02.006,-1.0271438,-1.0223553,-9.634562
02.037,-1.0415095,-1.0271438,-9.632168
02.079,-1.0319325,-1.0295382,-9.636956
02.109,-1.0079896,-1.0247496,-9.634562
02.137,-1.0391153,-1.0199611,-9.646533
02.186,-1.0295382,-1.0247496,-9.615408
02.206,-1.0151725,-1.0127783,-9.627379
02.237,-1.0223553,-1.010384,-9.62259
02.276,-1.0271438,-1.0223553,-9.636956
02.306,-1.0223553,-1.0223553,-9.634562
02.347,-1.0391153,-1.0175668,-9.636956
02.377,-1.0319325,-1.0391153,-9.63935
02.405,-1.0343267,-1.010384,-9.636956
02.446,-1.0127783,-1.0175668,-9.653716
02.476,-1.0415095,-1.0223553,-9.624985
02.506,-1.0391153,-1.0295382,-9.634562
02.546,-1.0343267,-1.0391153,-9.641745
02.578,-1.036721,-1.0175668,-9.624985
02.607,-1.0199611,-1.0510867,-9.620196
02.646,-1.0247496,-1.0151725,-9.644139
02.677,-1.0319325,-1.0151725,-9.646533
02.716,-1.0391153,-1.0391153,-9.634562
02.746,-1.0199611,-1.0199611,-9.632168
02.778,-1.0223553,-1.0271438,-9.636956
02.818,-1.0415095,-1.0199611,-9.632168
02.846,-1.0391153,-1.0319325,-9.632168
02.876,-1.0247496,-1.0343267,-9.629773
02.917,-1.0223553,-1.0223553,-9.632168
02.947,-1.0295382,-1.0079896,-9.620196
02.979,-1.0223553,-1.0247496,-9.620196
03.017,-1.0271438,-1.0247496,-9.627379
03.046,-1.0151725,-1.0319325,-9.627379
03.078,-1.0295382,-1.0319325,-9.634562
03.116,-1.0319325,-1.0151725,-9.641745
03.145,-1.0439038,-1.0223553,-9.636956
03.186,-1.0319325,-1.0223553,-9.641745
03.217,-1.036721,-1.0175668,-9.627379
03.246,-1.0223553,-1.0175668,-9.644139
03.285,-1.0199611,-1.0247496,-9.648928
03.316,-1.0415095,-1.0175668,-9.632168
03.357,-1.0247496,-1.0223553,-9.632168
03.386,-1.0127783,-1.0199611,-9.629773
03.418,-1.0199611,-1.0343267,-9.629773
03.458,-1.0271438,-1.0319325,-9.651321
