timestamp,x,y,z
00.012,0.8284191,-9.507666,-2.4158232
00.039,0.91461295,-9.495694,-1.4126221
00.070,1.9202085,-9.172467,-0.04070267
00.111,1.2569942,-9.792584,-0.08140534
00.139,0.6488485,-10.10384,-1.4557191
00.170,0.86193895,-9.6896305,-2.6624336
00.211,1.3120626,-9.4932995,-1.0391153
00.239,1.1708003,-9.708784,-0.48843205
00.271,0.9768641,-9.763853,-0.9960183
00.310,1.3910737,-9.687236,-2.0087965
00.339,1.647261,-9.510059,-1.6712039
00.371,1.7430321,-9.534002,-1.158829
00.410,1.6137413,-9.624985,-1.5059988
00.439,1.7382435,-9.574705,-1.8316202
00.479,1.7885233,-9.502876,-2.0949905
00.511,1.6520497,-9.632168,-1.9369683
00.539,1.3455825,-9.811738,-2.0854135
00.579,1.0870007,-9.474146,-1.7957062
00.612,1.9154198,-9.380769,-2.011191
00.650,3.2873392,-9.119793,-1.9968252
00.673,3.4477558,-8.961771,-2.0949905
00.710,2.2601955,-9.299363,-2.1979442
00.751,2.056682,-9.25866,-2.1716073
00.779,2.0710478,-9.371192,-2.2027328
00.810,2.4158232,-9.138947,-2.1811843
00.850,2.3272352,-9.584282,-1.9800652
00.878,1.9656997,-9.296969,-1.9561225
00.910,1.541913,-9.529214,-1.9226027
00.950,1.4341706,-9.433443,-1.9441512
00.979,1.4054393,-9.44302,-1.5586729
01.010,1.4916332,-9.447808,-1.2474172
01.050,1.9848539,-9.603436,-1.7693691
01.079,1.9010541,-9.828498,-1.8196489
01.111,1.541913,-9.869201,-1.4868447
01.150,1.5107874,-9.735122,-1.4317763
01.178,1.7166951,-9.873989,-1.5227587
01.211,1.8196489,-9.663293,-1.5514901
01.250,1.7885233,-9.519637,-1.2450229
01.278,1.7693691,-9.670476,-1.2929084
01.319,1.7406378,-9.538791,-1.5586729
01.351,1.8771114,-9.39274,-1.4916332
01.379,1.9226027,-9.438231,-1.2474172
01.420,2.248224,-9.550762,-1.4389591
01.451,2.2554069,-9.6585045,-1.690358
01.479,2.142876,-9.538791,-1.6041641
01.519,2.0447106,-9.490906,-1.4341706
01.550,2.004008,-9.557945,-1.6927522
01.590,1.7813405,-9.507666,-1.4581133
01.620,1.6520497,-9.469357,-1.4102279
01.660,1.6759924,-9.5483675,-1.6185298
01.689,1.6017698,-9.58907,-1.5083932
01.719,1.5969813,-9.601042,-1.4078336
01.751,1.6328955,-9.670476,-1.5012103
01.790,1.6783867,-9.735122,-1.664021
01.819,1.7717633,-9.711179,-1.5371244
01.850,1.9178141,-9.562734,-1.4748733
01.891,1.9226027,-9.397529,-1.5610672
01.919,1.6089526,-9.462174,-1.6041641
01.951,1.4772675,-9.624985,-1.6065584
01.991,1.6759924,-9.596253,-1.7143008
02.018,1.7190893,-9.555551,-1.8004947
02.050,1.6616267,-9.553157,-1.8819
02.091,1.6257126,-9.538791,-1.8411974
02.119,1.7478206,-9.601042,-1.7741576
02.159,1.8890828,-9.505271,-1.7214836
02.191,1.786129,-9.402317,-1.7430321
02.218,1.6592325,-9.471751,-1.7550035
02.258,1.7119064,-9.534002,-1.5802214
02.290,1.6448668,-9.584282,-1.6951466
02.331,1.5395187,-9.596253,-1.7741576
02.359,1.7190893,-9.538791,-1.6137413
02.390,1.8651401,-9.488511,-1.5754328
02.430,1.690358,-9.481328,-1.7693691
02.461,1.6616267,-9.495694,-1.7214836
02.491,1.6496553,-9.560339,-1.6257126
02.520,1.6233183,-9.601042,-1.6257126
02.559,1.6664152,-9.593859,-1.7957062
02.591,1.7382435,-9.550762,-1.838803
02.630,1.7957062,-9.550762,-1.690358
02.659,1.7957062,-9.586677,-1.594587
02.690,1.8148603,-9.5483675,-1.5562786
02.730,1.6999351,-9.471751,-1.7071179
02.759,1.6185298,-9.4932995,-1.7119064
02.791,1.6520497,-9.565128,-1.664021
02.830,1.6951466,-9.601042,-1.6424725
02.859,1.6688095,-9.627379,-1.7071179
02.892,1.6999351,-9.624985,-1.7621863
02.931,1.9297855,-9.5244255,-1.6712039
02.958,1.9130256,-9.4932995,-1.6688095
02.991,1.6927522,-9.560339,-1.6855695
03.030,1.6400782,-9.486116,-1.6568382
03.059,1.7023294,-9.435837,-1.5897985
03.096,1.7286664,-9.507666,-1.6328955
03.130,1.7669748,-9.560339,-1.6592325
03.159,1.8435916,-9.469357,-1.6855695
03.198,1.8507744,-9.536397,-1.7933118
03.231,1.8244374,-9.567522,-1.8172545
03.270,1.8459859,-9.5244255,-1.7406378
03.298,1.8076775,-9.531608,-1.7214836
03.330,1.786129,-9.591465,-1.7645805
03.370,1.8507744,-9.586677,-1.8651401
03.399,1.8603516,-9.581888,-1.8675344
03.431,1.8938714,-9.471751,-1.9058428
03.471,1.7478206,-9.481328,-1.8172545
03.499,1.6448668,-9.541185,-1.7933118
03.530,1.6305012,-9.490906,-1.8340145
03.571,1.5083932,-9.416683,-1.8771114
03.599,1.4533248,-9.486116,-1.8316202
03.630,1.4174107,-9.58907,-1.802889
03.670,1.4844503,-9.536397,-1.7789462
03.699,1.5658557,-9.4095,-1.7406378
03.730,1.6017698,-9.380769,-1.759792
03.770,1.4413534,-9.574705,-1.7478206
03.799,1.4126221,-9.62259,-1.7023294
03.839,1.4006507,-9.545974,-1.6616267
03.870,1.4485363,-9.545974,-1.7119064
03.899,1.4820561,-9.596253,-1.7358493
03.939,1.5107874,-9.653716,-1.6783867
03.971,1.4174107,-9.727939,-1.6879637
04.009,1.4102279,-9.593859,-1.6352897
04.039,1.5706443,-9.541185,-1.56825
04.072,1.6017698,-9.517242,-1.4581133
04.111,1.4868447,-9.514848,-1.5658557
04.138,1.4389591,-9.58907,-1.6424725
04.170,1.5036045,-9.569917,-1.6041641
04.211,1.472479,-9.5483675,-1.6568382
04.242,1.3838909,-9.555551,-1.7143008
04.269,1.2833313,-9.675264,-1.7669748
04.312,1.3623424,-9.648928,-1.6544439
04.339,1.2905141,-9.5483675,-1.376708
04.370,1.2186859,-9.577099,-1.2593886
04.410,1.3838909,-9.732727,-1.4652961
04.438,1.5012103,-9.617802,-1.4964218
04.470,0.99362403,-9.5794935,-1.4102279
04.511,1.5826156,-9.646533,-1.1827718
04.538,1.9704882,-9.656111,-1.0726352
04.570,1.7621863,-9.648928,-1.0486923
04.610,1.3671309,-9.61062,-1.1253091
04.639,1.4700848,-9.72315,-1.0917894
04.671,1.802889,-9.766247,-1.1540405
04.710,1.6951466,-9.718362,-1.0941836
04.739,1.5275474,-9.737515,-1.0032011
04.780,1.9297855,-9.73991,-0.98404694
04.810,2.2075214,-9.720756,-1.0127783
04.851,1.8866886,-9.79019,-0.9768641
04.873,1.7430321,-9.826104,-0.9337672
04.913,2.300898,-9.634562,-0.65842557
04.951,2.1021733,-9.620196,-0.8236305
04.979,1.8148603,-9.615408,-0.9912298
05.010,1.8747171,-9.668081,-0.9696813
05.051,1.9058428,-9.79019,-0.9241901
05.079,1.7813405,-9.682447,-0.88109314
05.109,1.6328955,-9.613013,-0.88109314
05.149,1.5371244,-9.725544,-1.0055954
05.179,1.472479,-9.725544,-1.0822122
05.210,1.3575538,-9.682447,-1.0702409
05.250,1.23784,-9.751882,-1.0199611
05.279,1.3862851,-9.744699,-1.1037607
05.311,1.5538844,-9.632168,-1.1995317
05.351,1.6161355,-9.629773,-1.1684061
05.378,1.6257126,-9.759064,-1.010384
05.419,1.647261,-9.888355,-1.1109436
05.450,1.6281068,-9.77343,-1.333611
05.478,1.3431882,-9.6896305,-1.4700848
05.511,0.82123625,-9.419077,-1.3695252
05.549,0.6177229,-9.502876,-1.3551595
05.579,0.72546524,-9.708784,-1.472479
05.619,1.0127783,-9.555551,-1.6281068
05.651,1.0055954,-9.538791,-1.7143008
05.679,0.92658436,-9.747093,-1.7693691
05.720,1.2641771,-9.845258,-1.8148603
05.751,1.3910737,-9.541185,-1.7214836
05.780,1.2785428,-9.562734,-1.5131817
05.813,1.1468576,-9.6896305,-1.5036045
05.850,0.66321415,-9.684841,-1.6879637
05.890,0.6368771,-9.663293,-1.6281068
05.918,0.82602483,-9.644139,-1.403045
05.951,0.9074302,-9.720756,-1.4317763
05.991,0.89067024,-9.708784,-1.515576
06.019,0.9241901,-9.634562,-1.541913
06.051,1.0008069,-9.627379,-1.5347302
06.084,1.1205206,-9.591465,-1.4054393
06.118,1.2234744,-9.58907,-1.3431882
06.150,1.3096683,-9.680053,-1.4102279
06.190,1.2593886,-9.699207,-1.5395187
06.218,1.2689656,-9.644139,-1.4796618
06.252,1.4078336,-9.646533,-1.4413534
06.289,1.5203645,-9.70639,-1.5730386
06.319,1.5897985,-9.70639,-1.5083932
06.357,1.3934679,-9.569917,-1.3743137
06.389,1.3455825,-9.534002,-1.4150164
06.428,1.3982565,-9.646533,-1.56825
06.458,1.4198049,-9.672871,-1.498816
06.490,1.4126221,-9.670476,-1.5395187
06.529,1.4221992,-9.620196,-1.5874043
06.557,1.472479,-9.742304,-1.673598
06.594,1.5538844,-9.802161,-1.6759924
06.630,1.4940275,-9.541185,-1.446142
06.659,1.2210802,-9.5794935,-1.3695252
06.691,1.0750294,-9.6585045,-1.3168511
06.730,1.1971374,-9.632168,-1.4150164
06.758,1.1875603,-9.531608,-1.446142
06.790,1.1372806,-9.500483,-1.4293821
06.830,1.0822122,-9.665688,-1.5490957
06.858,1.1109436,-9.744699,-1.620924
06.890,1.228263,-9.670476,-1.6951466
06.930,1.3791022,-9.62259,-1.6065584
06.958,1.2905141,-9.646533,-1.6568382
06.991,1.0558752,-9.703996,-1.8172545
07.031,1.1731946,-9.715967,-1.7502149
07.058,1.3048798,-9.696813,-1.5874043
07.098,1.2043202,-9.57231,-1.5802214
07.129,1.175589,-9.550762,-1.5443072
07.158,1.3982565,-9.581888,-1.4341706
07.198,1.403045,-9.591465,-1.6065584
07.230,1.4054393,-9.529214,-1.5371244
07.258,1.4413534,-9.502876,-1.4748733
07.298,1.3288225,-9.577099,-1.4293821
07.340,1.350371,-9.694419,-1.4221992
07.371,1.3934679,-9.675264,-1.5514901
07.398,1.4700848,-9.569917,-1.5730386
07.429,1.515576,-9.593859,-1.4485363
07.470,1.4102279,-9.7135725,-1.5107874
07.499,1.4605076,-9.680053,-1.5586729
07.530,1.5706443,-9.617802,-1.5658557
07.570,1.4126221,-9.692024,-1.4389591
07.598,1.3862851,-9.694419,-1.3575538
07.629,1.4868447,-9.620196,-1.4078336
07.669,1.489239,-9.62259,-1.5107874
07.697,1.4820561,-9.62259,-1.4844503
07.729,1.3814965,-9.629773,-1.4341706
07.769,1.3431882,-9.534002,-1.3072741
07.797,1.3719195,-9.495694,-1.2689656
07.830,1.297697,-9.615408,-1.3982565
07.869,1.3791022,-9.732727,-1.4557191
07.898,1.462902,-9.634562,-1.3886794
07.931,1.498816,-9.61062,-1.3862851
07.970,1.472479,-9.677659,-1.403045
07.998,1.3838909,-9.644139,-1.4006507
08.038,1.4174107,-9.615408,-1.403045
08.070,1.4150164,-9.677659,-1.4054393
08.110,1.3791022,-9.646533,-1.4533248
08.137,1.4868447,-9.6896305,-1.4389591
08.170,1.5610672,-9.708784,-1.4269878
08.199,1.5730386,-9.641745,-1.4413534
08.239,1.5610672,-9.586677,-1.4485363
08.270,1.541913,-9.687236,-1.4413534
08.310,1.4317763,-9.730332,-1.4533248
08.338,1.462902,-9.699207,-1.4772675
08.371,1.5131817,-9.675264,-1.3862851
08.410,1.4317763,-9.560339,-1.3264283
08.437,1.4102279,-9.5244255,-1.333611
08.470,1.4317763,-9.565128,-1.472479
08.509,1.4317763,-9.656111,-1.5012103
08.538,1.4006507,-9.598648,-1.4341706
08.569,1.3982565,-9.696813,-1.4054393
08.610,1.3120626,-9.598648,-1.56825
08.638,1.2522057,-9.593859,-1.611347
08.670,1.297697,-9.703996,-1.6137413
08.709,1.2737542,-9.763853,-1.515576
08.738,1.2091088,-9.725544,-1.5275474
08.778,1.3455825,-9.675264,-1.690358
08.810,1.3838909,-10.067925,-1.786129
08.838,1.297697,-9.967366,-1.637684
08.878,1.3383996,-9.205987,-1.3288225
08.910,1.4964218,-9.385557,-1.5131817
08.939,1.4126221,-9.636956,-1.6592325
08.978,1.3958622,-9.840469,-2.0064023
09.010,1.5179702,-9.613013,-1.9824595
09.050,1.5921928,-9.624985,-1.5323359
09.078,1.5562786,-9.60583,-1.4676905
09.109,1.4437478,-9.613013,-1.6305012
09.150,1.2067145,-9.596253,-1.8531687
09.178,1.1708003,-9.495694,-1.7837347
09.210,1.324034,-9.553157,-1.5826156
09.249,1.5323359,-9.495694,-1.3958622
09.279,1.3168511,-9.416683,-1.5443072
09.310,1.2665714,-9.593859,-1.8268317
09.349,1.4413534,-9.766247,-1.8268317
09.378,1.4054393,-9.651321,-1.647261
09.410,1.3479767,-9.5794935,-1.5203645
09.450,1.2881198,-9.569917,-1.4245936
09.478,1.2713599,-9.653716,-1.5850099
09.510,1.2833313,-9.694419,-1.7478206
09.551,1.4006507,-9.541185,-1.8244374
09.578,1.2833313,-9.569917,-1.8627458
09.618,1.1013664,-9.821315,-1.8172545
09.649,1.1803775,-9.763853,-1.7550035
09.678,1.3048798,-9.603436,-1.8076775
09.718,1.0343267,-9.562734,-2.0087965
09.751,0.9792584,-9.481328,-1.8842943
09.789,0.8978531,-9.500483,-1.7693691
09.817,0.70631105,-9.478934,-1.9441512
09.849,0.85236186,-9.507666,-1.7981004
09.891,1.2186859,-9.462174,-1.7454263
09.917,1.2713599,-9.514848,-1.7789462
09.949,1.0678465,-9.6585045,-2.0351336
09.990,0.99362403,-9.586677,-2.5020173
10.018,1.0989721,-9.593859,-2.5810282
10.049,1.0175668,-9.5244255,-2.3248408
10.090,0.8547561,-9.438231,-2.2242813
10.119,0.7901107,-9.454991,-2.2362528
10.150,0.84039044,-9.58907,-2.2434354
10.190,0.9984126,-9.536397,-2.3152637
10.220,0.9505271,-9.457385,-2.5307484
10.250,0.89067024,-9.543579,-2.5307484
10.290,1.0582695,-9.474146,-2.2434354
10.319,1.0989721,-9.3592205,-2.264984
10.351,1.010384,-9.541185,-2.2889266
10.391,1.0846065,-9.660899,-2.126116
10.418,1.0678465,-9.644139,-2.152453
10.452,0.99362403,-9.490906,-2.2985039
10.490,1.1875603,-9.615408,-2.1309047
10.519,1.211503,-9.677659,-2.0710478
10.559,1.0750294,-9.615408,-2.2841382
10.592,1.0870007,-9.4932995,-2.308081
10.618,1.0702409,-9.534002,-2.152453
10.652,0.97446984,-9.596253,-2.0231621
10.691,1.0008069,-9.586677,-1.9872481
10.732,1.1109436,-9.569917,-2.1548474
10.759,1.2306572,-9.505271,-2.176396
10.790,1.2258687,-9.543579,-2.1883671
10.830,1.3048798,-9.325701,-2.0590763
10.859,1.2953026,-9.431048,-2.0878077
10.890,1.376708,-9.864412,-1.8938714
10.930,1.6544439,-9.598648,-1.9848539
10.959,1.5036045,-9.5483675,-2.4349775
10.993,1.3479767,-9.598648,-2.2937152
11.032,1.3527653,-9.646533,-2.0279508
11.060,1.211503,-9.718362,-2.1811843
11.094,1.2043202,-9.768641,-2.1716073
11.130,1.673598,-9.766247,-2.47568
11.159,1.8292259,-9.766247,-2.8180614
11.191,1.8723229,-9.620196,-3.0287576
11.230,1.2306572,-8.954588,-2.7869358
11.259,1.010384,-9.004868,-2.3272352
11.292,1.9010541,-9.1628895,-1.9369683
11.330,2.1716073,-9.62259,-2.343995
11.359,1.5706443,-9.670476,-2.9569294
11.399,1.3383996,-8.945011,-3.2969165
11.430,1.1875603,-8.722343,-2.6887705
11.459,1.0079896,-8.873182,-2.2170985
11.498,1.1827718,-9.239507,-1.9944309
11.531,1.4150164,-10.13736,-2.5929997
11.559,1.3479767,-10.089474,-3.0048149
11.599,1.036721,-9.155706,-2.8898897
11.631,1.1947432,-9.150918,-2.5594797
11.670,1.0558752,-9.536397,-2.5403256
11.699,1.0462981,-9.70639,-2.6025767
11.730,1.0534809,-9.557945,-2.360755
11.769,0.7781393,-9.531608,-2.099779
11.798,0.5889916,-9.419077,-1.8771114
11.829,1.1612233,-9.445415,-1.8699286
11.872,1.9273912,-9.347249,-1.9944309
11.899,2.0255566,-9.447808,-2.2003386
11.931,1.5969813,-9.495694,-2.3679378
