timestamp,x,y,z
00.004,2.5834224,3.6009893,9.677659
00.024,2.545114,4.0894213,9.445415
00.065,2.2170985,4.946572,9.435837
00.104,0.9026416,5.195576,8.2387
00.130,1.2905141,5.8683677,8.356019
00.170,1.4557191,6.124555,8.473338
00.205,1.0917894,6.25624,8.030397
00.231,1.1612233,6.596227,7.5299945
00.263,0.96489275,7.1564875,7.980118
00.304,0.82602483,7.120573,7.4102807
00.330,0.79250497,6.9553685,7.1660647
00.364,0.9984126,6.893117,6.854809
00.403,1.3671309,6.7015753,7.6688623
00.430,1.5012103,6.038361,7.0894475
00.464,1.7119064,6.699181,6.4190507
00.503,0.82602483,6.167652,6.3113084
00.530,1.3288225,6.5818615,5.7199225
00.564,1.1684061,6.7279124,5.116565
00.605,0.888276,6.88354,5.2434616
00.631,0.7781393,7.0271964,5.5547175
00.666,1.0439038,7.249864,5.9832926
00.704,1.3862851,7.395915,6.30652
00.731,1.3551595,7.5252056,6.0862465
00.764,1.1971374,7.5419655,6.325674
00.804,1.1205206,7.513234,6.7925577
00.844,0.89067024,7.2762012,6.715941
00.865,0.88588166,7.26423,6.6848154
00.904,1.2091088,7.1995845,6.648901
00.948,1.2593886,7.2211328,6.409474
00.965,1.3216397,7.269018,6.4334164
01.004,1.4078336,7.2546525,6.9577627
01.044,1.1061549,7.228316,6.986494
01.070,1.1516461,7.398309,6.366377
01.103,1.1468576,7.4461946,6.308914
01.144,0.93616146,7.4222517,6.4956675
01.170,0.749408,7.3480296,6.361588
01.204,0.84996754,7.415069,6.229903
01.245,0.9385557,7.388732,6.1915946
01.270,0.9984126,7.2881727,6.1030064
01.303,1.0175668,7.355212,6.237086
01.344,0.69194543,7.429435,6.4765134
01.374,0.6057515,7.415069,6.811712
01.404,0.6249057,7.388732,6.759038
01.444,0.7589851,7.269018,7.0319853
01.470,0.8092649,7.2019787,6.8165
01.504,0.94573855,7.3671837,6.2059603
01.544,1.0774237,7.4438004,6.124555
01.570,1.1085492,7.328875,6.5052447
01.610,1.036721,7.3480296,6.6680555
01.643,0.9122187,7.3671837,6.2969427
01.684,0.888276,7.3216925,6.3113084
01.710,1.0032011,7.3240867,6.325674
01.743,1.0989721,7.3815494,6.3831367
01.784,1.0343267,7.4629545,6.2945485
01.812,1.0726352,7.371972,6.3472223
01.843,1.1779832,7.405492,6.3400397
01.883,0.9026416,7.391126,6.3472223
01.910,0.888276,7.350424,6.5148215
01.945,0.86193895,7.3408465,6.517216
01.984,0.87151605,7.3815494,6.411868
02.010,1.063058,7.4222517,6.3831367
02.044,1.063058,7.4102807,6.316097
02.087,1.2043202,7.4701376,6.407079
