timestamp,x,y,z
00.004,0.20111908,-0.009577099,9.584282
00.024,0.21548474,-0.0047885496,9.557945
00.056,0.2083019,0.0,9.574705
00.095,0.21548474,-0.009577099,9.58907
00.125,0.22266756,-0.014365649,9.567522
00.155,0.21787901,-0.0047885496,9.586677
00.194,0.2370332,-0.009577099,9.569917
00.224,0.21548474,-0.019154198,9.577099
00.255,0.24421602,-0.009577099,9.593859
00.294,0.23224466,-0.014365649,9.57231
00.323,0.21548474,-0.009577099,9.581888
00.356,0.23224466,0.031125572,9.603436
00.395,0.21309046,0.009577099,9.560339
00.423,0.21069619,0.014365649,9.596253
00.456,0.22027329,0.011971374,9.5794935
00.495,0.22745611,0.0023942748,9.593859
00.524,0.21548474,-0.014365649,9.58907
00.564,0.21548474,-0.023942748,9.591465
00.595,0.22506183,0.0071828244,9.581888
00.624,0.21787901,-0.0047885496,9.586677
00.665,0.22745611,0.0047885496,9.5794935
00.697,0.20351335,0.0071828244,9.58907
00.735,0.22266756,-0.014365649,9.574705
00.764,0.22266756,0.016759925,9.581888
00.795,0.22985038,0.011971374,9.608225
00.835,0.22506183,-0.0023942748,9.577099
00.864,0.22266756,0.014365649,9.5794935
00.896,0.20351335,0.023942748,9.593859
00.936,0.21069619,0.0023942748,9.586677
00.964,0.22506183,-0.0023942748,9.565128
00.995,0.22985038,-0.0071828244,9.586677
01.035,0.22027329,0.011971374,9.596253
01.064,0.22985038,-0.0023942748,9.5794935
01.096,0.21548474,-0.014365649,9.567522
01.134,0.21548474,0.011971374,9.598648
01.163,0.21787901,-0.035914123,9.569917
01.203,0.22506183,0.0047885496,9.574705
01.235,0.23224466,0.0023942748,9.565128
01.263,0.23463893,-0.016759925,9.574705
01.303,0.22745611,-0.0047885496,9.574705
01.336,0.1987248,-0.011971374,9.57231
01.364,0.22985038,-0.021548472,9.565128
01.404,0.22506183,-0.014365649,9.57231
01.436,0.21548474,-0.0071828244,9.57231
01.476,0.22266756,0.0,9.577099
01.505,0.22506183,-0.0023942748,9.567522
01.536,0.22027329,-0.019154198,9.557945
01.574,0.21069619,0.0,9.569917
01.603,0.21309046,-0.014365649,9.562734
01.635,0.21548474,-0.014365649,9.5794935
01.674,0.21309046,0.0023942748,9.58907
01.703,0.21309046,-0.026337024,9.57231
01.736,0.22506183,-0.016759925,9.574705
01.776,0.22506183,-0.026337024,9.5794935
01.803,0.22027329,0.009577099,9.57231
01.835,0.21309046,0.011971374,9.613013
01.875,0.24421602,-0.016759925,9.5794935
01.903,0.20590763,0.014365649,9.591465
01.936,0.21309046,-0.0023942748,9.603436
01.975,0.22266756,-0.026337024,9.569917
02.004,0.21787901,-0.0071828244,9.593859
02.042,0.22266756,-0.0023942748,9.584282
02.074,0.21309046,0.0047885496,9.58907
02.103,0.22985038,-0.0023942748,9.567522
02.143,0.21787901,0.0023942748,9.577099
02.174,0.21548474,0.014365649,9.58907
02.215,0.22027329,-0.014365649,9.565128
02.243,0.21548474,0.0071828244,9.596253
02.275,0.22745611,0.009577099,9.598648
02.316,0.21069619,-0.009577099,9.5794935
02.343,0.21548474,0.019154198,9.593859
02.375,0.22027329,0.011971374,9.569917
02.405,0.22027329,-0.021548472,9.560339
02.444,0.22506183,0.0071828244,9.584282
02.475,0.22266756,-0.0071828244,9.557945
02.515,0.23463893,0.019154198,9.613013
02.544,0.22985038,0.011971374,9.5794935
02.575,0.22745611,-0.03351985,9.577099
02.616,0.21787901,0.0,9.615408
02.643,0.21548474,-0.009577099,9.577099
02.676,0.21548474,0.0047885496,9.569917
02.715,0.21309046,-0.0047885496,9.596253
02.744,0.21548474,-0.016759925,9.569917
02.775,0.22506183,-0.023942748,9.560339
02.816,0.21787901,-0.016759925,9.5794935
02.843,0.22266756,-0.0047885496,9.574705
02.884,0.22745611,0.0023942748,9.574705
02.915,0.22266756,-0.009577099,9.5794935
02.944,0.22266756,0.009577099,9.586677
02.983,0.22985038,-0.0023942748,9.574705
03.016,0.22506183,-0.0047885496,9.560339
03.055,0.19393626,0.0071828244,9.567522
03.079,0.22506183,0.0071828244,9.586677
03.114,0.21069619,-0.014365649,9.57231
03.156,0.20590763,-0.016759925,9.584282
03.185,0.22266756,-0.014365649,9.57231
03.214,0.22506183,-0.0071828244,9.586677
03.254,0.21309046,-0.019154198,9.550762
03.282,0.22506183,0.0023942748,9.574705
03.314,0.21548474,-0.0071828244,9.574705
03.354,0.21787901,-0.0047885496,9.562734
03.384,0.22266756,0.009577099,9.586677
03.416,0.21309046,0.014365649,9.603436
03.454,0.22027329,-0.0047885496,9.574705
03.483,0.2370332,0.014365649,9.58907
03.515,0.23942748,0.009577099,9.57231
03.555,0.22027329,-0.031125572,9.584282
03.584,0.21069619,-0.0047885496,9.574705
03.615,0.22506183,0.0,9.584282
03.655,0.22745611,0.0047885496,9.591465
03.684,0.23942748,0.0023942748,9.57231
03.723,0.22506183,0.011971374,9.591465
03.756,0.22745611,0.0047885496,9.584282
03.784,0.22506183,0.0047885496,9.577099
03.816,0.21787901,-0.031125572,9.555551
03.855,0.22266756,0.0047885496,9.5794935
03.884,0.23224466,-0.0023942748,9.5794935
03.923,0.22745611,0.019154198,9.586677
03.956,0.21548474,-0.0047885496,9.577099
03.984,0.22985038,-0.009577099,9.5794935
04.024,0.22027329,0.011971374,9.57231
04.056,0.22027329,-0.019154198,9.562734
04.096,0.20351335,0.019154198,9.5794935
04.123,0.23224466,-0.0047885496,9.562734
04.155,0.21548474,-0.019154198,9.562734
04.198,0.21548474,0.0047885496,9.5794935
04.222,0.21548474,0.009577099,9.562734
04.254,0.22266756,-0.014365649,9.565128
04.295,0.2466103,-0.019154198,9.577099
04.322,0.22266756,-0.011971374,9.584282
04.354,0.22266756,-0.0071828244,9.577099
04.394,0.22266756,-0.011971374,9.565128
04.424,0.22745611,-0.0047885496,9.560339
04.455,0.2083019,-0.016759925,9.58907
04.495,0.22027329,-0.023942748,9.557945
04.524,0.21787901,-0.0071828244,9.57231
04.556,0.22745611,0.0047885496,9.586677
04.595,0.22506183,-0.016759925,9.550762
04.623,0.21548474,0.0071828244,9.601042
04.663,0.21787901,-0.0023942748,9.574705
04.695,0.22985038,-0.021548472,9.57231
