timestamp,x,y,z
00.009,0.2370332,0.0023942748,9.591465
00.049,0.2370332,-0.014365649,9.5794935
00.077,0.21787901,0.011971374,9.598648
00.108,0.20590763,-0.014365649,9.565128
00.148,0.22027329,0.0023942748,9.58907
00.176,0.22027329,0.026337024,9.577099
00.208,0.22266756,-0.011971374,9.557945
00.247,0.22985038,0.011971374,9.584282
00.276,0.22985038,-0.0047885496,9.581888
00.308,0.22506183,-0.028731298,9.57231
00.348,0.21787901,0.0071828244,9.569917
00.381,0.22266756,-0.009577099,9.565128
00.409,0.2083019,-0.021548472,9.565128
00.449,0.20590763,0.009577099,9.584282
00.478,0.24421602,-0.014365649,9.569917
00.509,0.22985038,-0.0071828244,9.584282
00.548,0.22745611,-0.019154198,9.562734
00.577,0.22266756,-0.0023942748,9.5794935
00.617,0.22745611,0.0023942748,9.565128
00.649,0.22027329,-0.019154198,9.553157
00.677,0.22985038,-0.0023942748,9.60583
00.718,0.23224466,-0.014365649,9.577099
00.748,0.23224466,-0.0071828244,9.569917
00.788,0.22985038,0.0071828244,9.581888
00.817,0.22027329,-0.016759925,9.569917
00.848,0.22506183,-0.009577099,9.58907
00.892,0.22745611,-0.0047885496,9.562734
00.918,0.22266756,0.0,9.586677
00.949,0.22506183,-0.0071828244,9.586677
00.989,0.22985038,-0.011971374,9.577099
01.017,0.2083019,-0.0023942748,9.577099
01.050,0.22266756,0.011971374,9.581888
01.089,0.21787901,-0.014365649,9.569917
01.116,0.21548474,-0.0023942748,9.586677
01.156,0.22027329,-0.014365649,9.565128
01.189,0.23942748,-0.023942748,9.57231
01.220,0.22745611,0.014365649,9.591465
01.256,0.20111908,-0.021548472,9.5794935
01.289,0.24182175,0.0047885496,9.581888
01.316,0.22506183,-0.0071828244,9.5794935
01.350,0.23224466,0.0047885496,9.567522
01.389,0.22027329,0.009577099,9.577099
01.416,0.22506183,0.0,9.560339
01.457,0.21548474,0.0071828244,9.577099
01.488,0.23224466,0.009577099,9.608225
01.517,0.23463893,-0.011971374,9.560339
01.559,0.20351335,0.0047885496,9.60583
01.590,0.24182175,0.009577099,9.577099
01.628,0.22985038,0.0,9.581888
01.656,0.2083019,0.021548472,9.591465
01.688,0.22745611,0.0023942748,9.577099
01.728,0.22745611,0.0071828244,9.591465
01.757,0.23463893,-0.0071828244,9.57231
01.788,0.22506183,0.0023942748,9.5794935
01.831,0.22027329,0.011971374,9.593859
01.857,0.22985038,-0.014365649,9.562734
01.890,0.23463893,-0.011971374,9.560339
01.930,0.22745611,0.014365649,9.586677
01.957,0.21548474,-0.009577099,9.553157
01.988,0.22745611,-0.0071828244,9.574705
02.028,0.23224466,-0.009577099,9.562734
02.057,0.22745611,-0.03351985,9.567522
02.089,0.22506183,0.0047885496,9.593859
02.127,0.22266756,-0.014365649,9.5794935
02.156,0.19393626,-0.009577099,9.5794935
02.192,0.21309046,0.028731298,9.577099
02.228,0.21548474,-0.0071828244,9.574705
02.256,0.21069619,0.016759925,9.577099
02.296,0.22266756,-0.023942748,9.5794935
02.328,0.23463893,-0.0047885496,9.574705
02.369,0.21548474,0.009577099,9.584282
02.397,0.22985038,-0.031125572,9.555551
02.429,0.2083019,-0.0047885496,9.596253
02.458,0.20590763,0.011971374,9.584282
02.497,0.21309046,-0.023942748,9.591465
02.529,0.23224466,0.0,9.596253
