timestamp,x,y,z
00.009,-0.057462595,5.7366824,8.066312
00.019,-0.05027977,5.7462597,7.989695
00.045,-0.12929083,5.724711,7.800547
00.085,-0.076616794,5.6983743,8.066312
00.112,-0.021548472,5.7223167,8.063917
00.145,-0.09577099,5.6983743,7.9753294
00.187,-0.10774237,5.7199225,7.9130783
00.212,-0.08619389,5.715134,7.877164
00.246,-0.11253092,5.7223167,7.9513865
00.286,-0.038308397,5.727105,8.042369
00.313,-0.102953814,5.727105,7.920261
00.347,-0.09337672,5.727105,7.884347
00.388,-0.062251143,5.7007685,8.032792
00.413,-0.052674048,5.7390766,8.044764
00.448,-0.071828246,5.7223167,7.927444
00.488,-0.11013664,5.7103453,7.92505
00.526,-0.045491222,5.7199225,8.116591
00.553,-0.08858817,5.7175283,7.937021
00.590,-0.07422252,5.7175283,7.881953
00.627,-0.07422252,5.7390766,8.032792
00.648,-0.06464542,5.741471,7.9968777
00.687,-0.09577099,5.7366824,7.8460383
00.727,-0.06464542,5.7103453,8.020821
00.752,-0.07422252,5.7558365,8.080677
00.791,-0.071828246,5.767808,7.903501
00.825,-0.0670397,5.7606254,7.8723755
00.852,-0.083799616,5.741471,8.018426
00.887,-0.08858817,5.774991,8.001666
00.925,-0.07422252,5.724711,7.905895
00.953,-0.090982445,5.7462597,7.8723755
00.987,-0.083799616,5.7630196,7.9130783
01.026,-0.098165266,5.7630196,7.9681463
01.052,-0.11492519,5.7821736,7.9585695
01.087,-0.062251143,5.777385,7.8532214
01.125,-0.11492519,5.786962,7.9609637
01.165,-0.071828246,5.786962,7.9418097
01.187,-0.09577099,5.7797794,7.905895
01.226,-0.10055954,5.774991,7.92505
01.266,-0.06943397,5.7558365,7.944204
01.287,-0.083799616,5.7630196,7.9394155
01.326,-0.10774237,5.7654138,7.92505
01.366,-0.098165266,5.7821736,7.982512
01.392,-0.105348095,5.734288,7.9154725
01.427,-0.057462595,5.784568,7.905895
01.466,-0.12210801,5.770202,7.903501
01.492,-0.11492519,5.748654,7.9489923
01.526,-0.098165266,5.767808,8.004061
01.556,-0.045491222,5.767808,7.9154725
01.592,-0.11013664,5.7654138,7.8532214
01.625,-0.105348095,5.7797794,7.9849067
01.666,-0.083799616,5.734288,7.9394155
01.692,-0.043096945,5.751048,7.8963184
01.726,-0.098165266,5.786962,7.987301
01.767,-0.11253092,5.7534423,7.8723755
01.791,-0.12450229,5.734288,7.90829
01.826,-0.019154198,5.7821736,7.9777236
01.866,-0.09337672,5.7438655,7.910684
01.893,-0.10774237,5.748654,7.860404
01.926,-0.0670397,5.731894,7.9944835
01.966,-0.0670397,5.7558365,7.987301
01.993,-0.090982445,5.7175283,7.886741
02.026,-0.11013664,5.7438655,7.9681463
02.065,-0.08140534,5.7725964,7.972935
02.105,-0.083799616,5.707951,7.8364615
02.131,-0.07901107,5.741471,7.9944835
02.165,-0.090982445,5.7438655,8.051947
02.206,-0.06943397,5.7390766,7.8795586
02.231,-0.10774237,5.7725964,7.848433
02.269,-0.083799616,5.751048,7.980118
02.295,-0.076616794,5.734288,7.9753294
02.332,-0.08858817,5.751048,7.9968777
02.366,-0.11253092,5.741471,7.9418097
02.405,-0.021548472,5.7103453,7.9322324
02.431,-0.0670397,5.741471,8.049552
02.465,-0.08858817,5.7534423,8.047157
02.505,-0.105348095,5.7199225,7.8125186
02.531,-0.08858817,5.734288,7.8915296
02.565,-0.10055954,5.7558365,8.051947
02.605,-0.052674048,5.7654138,7.9585695
02.631,-0.12689656,5.751048,7.7718163
02.665,-0.16041641,5.7366824,7.9130783
02.706,-0.023942748,5.731894,8.135746
02.732,-0.071828246,5.7390766,7.901107
02.767,-0.11492519,5.777385,7.8460383
02.807,-0.07901107,5.734288,7.9753294
02.847,-0.0670397,5.7438655,7.953781
02.867,-0.11253092,5.7606254,7.980118
02.906,-0.105348095,5.7654138,7.8963184
02.946,-0.083799616,5.767808,7.910684
02.971,-0.11013664,5.748654,7.9346266
03.006,-0.076616794,5.7438655,8.011244
03.046,-0.090982445,5.7462597,7.90829
03.072,-0.13886794,5.770202,7.893924
03.107,-0.09577099,5.777385,7.987301
03.147,-0.083799616,5.734288,7.903501
03.168,-0.057462595,5.7438655,7.980118
03.206,-0.13168511,5.777385,7.9561753
03.245,-0.14126222,5.784568,7.9154725
03.273,-0.11971374,5.7654138,7.9154725
03.307,-0.06943397,5.794145,7.9394155
03.347,-0.11253092,5.7725964,7.920261
03.373,-0.12210801,5.767808,7.910684
03.407,-0.090982445,5.7725964,7.920261
03.447,-0.102953814,5.7630196,8.025609
03.501,-0.09337672,5.767808,7.9992723
03.504,-0.08619389,5.7893567,7.937021
03.548,-0.09577099,5.777385,7.905895
03.574,-0.08858817,5.8156934,7.987301
03.608,-0.12689656,5.803722,7.893924
03.649,-0.10774237,5.7989335,7.9154725
03.675,-0.13886794,5.7965393,7.9154725
03.708,-0.098165266,5.8228765,7.8963184
03.748,-0.10055954,5.803722,7.8699813
03.774,-0.14365649,5.7989335,7.8747697
03.808,-0.12450229,5.7821736,7.893924
03.847,-0.14126222,5.830059,7.9322324
03.874,-0.16759923,5.827665,7.965752
03.913,-0.12689656,5.7989335,7.84125
03.948,-0.11971374,5.830059,7.920261
03.988,-0.09337672,5.784568,7.8987126
04.009,-0.15802214,5.8061166,7.922655
04.048,-0.14126222,5.8324533,7.82449
04.088,-0.14126222,5.7965393,7.8101244
04.113,-0.098165266,5.8061166,7.9154725
04.146,-0.14126222,5.786962,7.877164
04.188,-0.23942748,5.777385,8.051947
04.214,-0.12929083,5.770202,7.927444
04.248,-0.16041641,5.7606254,7.9513865
04.287,-0.1340794,5.7989335,8.025609
04.313,-0.16520496,5.7606254,7.8292785
04.348,-0.14605077,5.791751,7.848433
04.387,-0.14126222,5.7821736,7.987301
04.413,-0.14365649,5.7725964,7.987301
04.447,-0.08619389,5.7654138,7.877164
04.487,-0.15562786,5.7989335,7.980118
04.513,-0.09577099,5.784568,8.061523
04.548,-0.11971374,5.794145,7.860404
04.586,-0.15802214,5.8156934,7.8699813
04.613,-0.16281068,5.794145,7.9992723
04.647,-0.09577099,5.8252707,7.886741
04.688,0.07422252,5.897099,8.245882
04.728,-0.23463893,5.889916,8.0375805
04.753,0.15323359,5.930619,8.111803
04.787,-0.098165266,5.897099,8.013638
04.829,-0.15562786,6.301731,7.2163444
04.850,-0.05985687,6.0934296,7.3839436
04.888,-0.2753416,6.0766697,7.106208
04.927,-0.102953814,6.244269,7.6712565
04.953,-0.07422252,6.2490573,7.6880164
04.987,-0.36871833,6.0694866,7.4461946
05.029,-0.26337022,6.0527267,6.969734
05.050,0.17717634,6.122161,7.4198575
05.091,0.1987248,6.0934296,8.317711
05.128,0.062251143,5.9880815,7.8268843
05.154,0.117319465,5.978504,7.501263
05.188,0.14605077,6.150892,7.970541
05.228,0.5458947,6.3280683,8.0711
05.254,0.43575802,6.079064,8.640938
05.289,-0.13886794,5.95935,8.190814
05.329,-0.7709565,5.480495,6.9673395
05.354,-0.7877164,5.664854,7.099025
05.388,-0.6560313,5.7462597,7.379155
05.430,-0.6177229,5.978504,7.8364615
05.455,-0.5411061,6.1724405,7.893924
05.489,-0.45012367,6.2059603,7.312115
05.527,0.3902668,6.481302,6.5555243
05.555,0.098165266,6.0263896,8.389539
05.588,0.26337022,6.071881,8.605023
05.628,0.20590763,5.9880815,7.922655
05.655,-0.028731298,6.021601,7.5252056
05.693,-0.083799616,6.0407553,7.676045
05.728,-0.016759925,6.0048413,7.7526617
05.768,0.0023942748,6.091035,7.903501
05.794,-0.2561874,5.978504,7.49408
05.828,-0.24421602,5.9018874,7.7526617
