timestamp,x,y,z
00.001,0.29689008,-0.38068968,9.57231
00.041,0.3040729,-0.38547826,9.553157
00.069,0.3040729,-0.38308397,9.565128
00.108,0.29689008,-0.3974496,9.565128
00.141,0.29210153,-0.36871833,9.560339
00.170,0.31125572,-0.38308397,9.553157
00.209,0.28970724,-0.36871833,9.543579
00.239,0.28970724,-0.36871833,9.567522
00.280,0.29210153,-0.37350687,9.57231
00.308,0.2849187,-0.3615355,9.57231
00.340,0.2944958,-0.38068968,9.557945
00.381,0.3040729,-0.37829542,9.577099
00.409,0.28970724,-0.39266106,9.569917
00.440,0.29689008,-0.38547826,9.57231
00.481,0.28731298,-0.38787252,9.565128
00.510,0.30167863,-0.37350687,9.545974
00.541,0.29689008,-0.38787252,9.565128
00.581,0.29689008,-0.37590113,9.577099
00.610,0.30646718,-0.38787252,9.569917
00.641,0.3040729,-0.3615355,9.560339
00.681,0.29689008,-0.37111259,9.562734
00.710,0.28013015,-0.37350687,9.569917
00.741,0.29210153,-0.37590113,9.557945
00.781,0.2944958,-0.36871833,9.567522
00.810,0.30646718,-0.37829542,9.569917
00.841,0.3040729,-0.36871833,9.569917
00.881,0.30646718,-0.3902668,9.562734
00.913,0.2944958,-0.3902668,9.560339
00.941,0.29210153,-0.37829542,9.565128
00.980,0.29928434,-0.37590113,9.562734
01.008,0.30886146,-0.38547826,9.567522
01.049,0.30646718,-0.38547826,9.574705
01.080,0.2777359,-0.38787252,9.574705
01.109,0.3040729,-0.38547826,9.560339
01.148,0.32083282,-0.37829542,9.565128
01.180,0.31365,-0.37111259,9.574705
01.210,0.30886146,-0.38787252,9.562734
01.248,0.3232271,-0.36871833,9.569917
01.281,0.29210153,-0.38068968,9.553157
01.319,0.28013015,-0.38547826,9.560339
01.350,0.3040729,-0.37590113,9.569917
01.382,0.30167863,-0.38308397,9.5794935
01.422,0.29689008,-0.36632404,9.57231
01.449,0.28731298,-0.36632404,9.567522
01.481,0.29689008,-0.37829542,9.57231
01.522,0.31125572,-0.37829542,9.562734
01.550,0.28013015,-0.37829542,9.545974
01.582,0.3040729,-0.36392978,9.555551
01.622,0.3040729,-0.36871833,9.555551
01.649,0.3040729,-0.36632404,9.569917
01.681,0.31125572,-0.38308397,9.553157
01.722,0.28970724,-0.38547826,9.560339
01.750,0.29928434,-0.38068968,9.555551
01.782,0.2944958,-0.38068968,9.569917
01.821,0.31125572,-0.36871833,9.565128
01.849,0.29928434,-0.37829542,9.555551
01.882,0.28013015,-0.3519584,9.557945
01.921,0.29689008,-0.38547826,9.5794935
01.950,0.3040729,-0.38547826,9.567522
01.989,0.29928434,-0.37590113,9.5794935
02.021,0.30886146,-0.38068968,9.562734
02.061,0.28013015,-0.37111259,9.577099
02.089,0.30886146,-0.39505535,9.560339
02.121,0.29928434,-0.36871833,9.560339
02.159,0.29210153,-0.36871833,9.584282
02.188,0.28013015,-0.37350687,9.569917
02.220,0.2753416,-0.38308397,9.57231
02.259,0.29928434,-0.37829542,9.562734
02.288,0.29689008,-0.37829542,9.553157
02.321,0.29689008,-0.37590113,9.574705
02.362,0.28731298,-0.37590113,9.562734
02.389,0.30646718,-0.36392978,9.557945
02.421,0.30646718,-0.38308397,9.557945
02.461,0.28970724,-0.38547826,9.569917
02.489,0.2944958,-0.37111259,9.5794935
02.522,0.3040729,-0.37829542,9.581888
02.562,0.30646718,-0.38068968,9.569917
02.589,0.29689008,-0.37590113,9.557945
02.621,0.30646718,-0.39266106,9.569917
02.660,0.30886146,-0.37111259,9.574705
02.689,0.2944958,-0.38068968,9.569917
02.722,0.2944958,-0.37829542,9.560339
02.761,0.29928434,-0.38308397,9.567522
02.790,0.3040729,-0.38787252,9.5483675
02.829,0.3040729,-0.38787252,9.565128
02.862,0.28970724,-0.38547826,9.569917
02.902,0.2944958,-0.38787252,9.567522
02.929,0.2944958,-0.36871833,9.57231
02.962,0.3040729,-0.37590113,9.57231
03.000,0.28013015,-0.37590113,9.569917
03.028,0.30167863,-0.38308397,9.57231
03.061,0.3040729,-0.38308397,9.562734
03.102,0.29928434,-0.37350687,9.57231
03.128,0.30646718,-0.37590113,9.569917
03.160,0.30646718,-0.38068968,9.57231
03.204,0.29689008,-0.38068968,9.562734
03.236,0.29689008,-0.37350687,9.567522
03.267,0.31365,-0.37590113,9.560339
03.299,0.28970724,-0.36632404,9.567522
03.328,0.28970724,-0.38068968,9.560339
03.361,0.31604427,-0.37590113,9.581888
03.400,0.29210153,-0.37829542,9.567522
03.429,0.2944958,-0.38787252,9.555551
03.461,0.31365,-0.37350687,9.565128
03.500,0.3040729,-0.3902668,9.557945
03.528,0.31365,-0.37829542,9.545974
03.569,0.30167863,-0.37829542,9.569917
03.601,0.2944958,-0.37350687,9.5483675
03.640,0.3040729,-0.36871833,9.567522
03.669,0.29210153,-0.36632404,9.555551
03.701,0.29689008,-0.38547826,9.560339
03.730,0.29689008,-0.38547826,9.567522
03.769,0.28731298,-0.36871833,9.565128
03.801,0.28013015,-0.36632404,9.567522
03.841,0.30646718,-0.37829542,9.565128
03.869,0.31125572,-0.38308397,9.557945
03.901,0.3040729,-0.3902668,9.5483675
03.942,0.29689008,-0.38547826,9.550762
03.968,0.30646718,-0.37829542,9.560339
04.000,0.2944958,-0.38547826,9.565128
04.041,0.28731298,-0.37829542,9.565128
04.069,0.31125572,-0.38068968,9.581888
04.100,0.31843856,-0.36871833,9.565128
04.139,0.30886146,-0.36632404,9.565128
04.169,0.29210153,-0.38308397,9.562734
04.200,0.31843856,-0.39266106,9.557945
04.242,0.30646718,-0.38068968,9.562734
04.289,0.3040729,-0.3974496,9.569917
