timestamp,x,y,z
00.004,-3.0024207,-4.618556,-1.8747171
00.032,-1.6281068,-6.265817,-1.4413534
00.064,0.37350687,-4.2378664,-0.5554718
00.103,11.789409,-6.014418,-0.083799616
00.132,11.087887,-12.838101,0.9529214
00.164,-2.6337023,-12.466989,-9.938635
00.204,-5.1883936,-12.756696,-2.0902019
00.232,-5.401484,-9.256267,3.1149516
00.273,-4.9609375,-8.28898,1.7143008
00.304,-3.4836698,-13.142175,1.3216397
00.333,2.011191,-23.59558,1.5730386
00.373,8.545167,-22.518154,-0.34716985
00.404,26.947563,-8.763046,-6.2107487
00.432,2.8515813,-1.6759924,-3.067066
00.473,-0.68236834,-2.6600394,-3.354379
00.505,-2.760599,-6.0431495,1.5323359
00.544,-6.141315,-11.085492,0.17478207
00.572,1.2809371,-3.4381785,-0.4860378
00.608,0.69194543,0.33759275,-1.5993756
00.645,-4.2570205,-8.58587,-7.8627987
00.673,-1.4102279,-27.479092,-10.498895
00.705,-0.65363705,-7.8556156,-3.833234
00.744,0.07901107,-8.339259,-3.981679
00.773,17.260326,-24.910034,6.0934296
00.804,8.004061,-11.123801,7.1397276
00.843,5.28177,-3.2610023,-0.2466103
00.872,0.87630457,-12.127002,0.16281068
00.903,-4.800521,-14.921121,-3.7159145
00.943,-4.35758,-6.962551,-3.1053743
00.972,-1.4485363,-5.3368387,0.88109314
01.012,2.2170985,-3.45015,0.67279124
01.044,8.607418,-5.255433,1.2809371
01.072,14.078336,-13.012883,0.016759925
01.105,-3.7685885,-13.530047,-17.643412
01.145,-3.8954852,-13.86764,1.7478206
01.173,-6.3711653,-10.532414,5.7127395
01.212,-9.067119,-7.5850625,-3.6967604
01.244,-4.537151,-11.183658,2.185973
01.273,1.7430321,-21.581993,2.5307484
01.306,9.488511,-18.833366,2.0686533
01.343,25.530151,-11.815746,-9.225141
01.373,5.1021996,-2.4277947,-1.8004947
01.412,-0.6177229,-2.4182177,-7.6257653
01.443,-0.9696813,-4.6329217,0.4740664
01.482,-5.97611,-9.6585045,1.0127783
01.512,0.8140534,-5.870762,0.5985687
01.543,1.3862851,-1.6544439,-1.5514901
01.584,-2.9617178,-8.707977,-8.583475
01.612,-6.6872096,-20.662592,-10.45101
01.643,0.7781393,-7.685622,-2.667222
01.685,0.600963,-8.581081,-4.1756153
01.714,13.103866,-17.712845,5.1644506
01.743,9.25866,-23.018559,12.421497
01.784,5.5283804,-2.3320236,-1.8435916
01.812,2.52596,-6.6800265,-2.4158232
01.853,-4.249838,-15.462227,1.1468576
01.883,-4.723904,-9.727939,-0.51716334
01.912,-1.7190893,-6.7494607,-0.888276
01.952,1.5371244,-4.7262983,-0.65842557
01.983,4.333637,-4.479688,-0.90982443
02.013,13.776657,-7.7574506,-4.245049
02.045,0.3232271,-11.480548,-6.0503325
02.083,-5.6145744,-13.048798,3.6009893
02.113,-7.0152254,-10.1541195,0.6057515
02.152,-6.979311,-9.07909,-3.5602865
02.184,-4.5610933,-11.150138,2.6696165
02.214,-0.19154198,-14.609865,2.1979442
02.253,9.038387,-27.428812,0.531529
02.284,25.273964,-13.956228,-6.7231236
02.323,1.6831752,-3.8523881,-6.5220046
02.353,-1.010384,-3.8212626,-6.4980617
02.383,-0.20111908,-4.5060253,0.07901107
02.423,-5.707951,-8.940222,3.4190245
02.452,-7.2450757,-8.372779,-1.6305012
02.484,0.53871185,-3.3950818,-1.5347302
02.523,-2.1332989,-4.661653,-4.5682764
02.552,-7.7167478,-19.041668,-7.3169036
02.584,0.7134939,-11.013664,-5.7295
02.625,1.3192455,-7.946598,-2.2673783
02.653,11.693638,-15.000132,4.333637
02.684,2.7175019,-28.190191,4.024776
02.724,8.684034,-2.257801,0.4740664
02.752,5.3488097,-4.166038,0.26097596
02.792,-1.9321798,-15.637009,0.16759923
02.823,-3.9457648,-10.6497345,-2.030345
02.852,-1.2785428,-7.7311134,-1.7190893
02.892,0.9960183,-4.685596,-0.8739103
02.930,1.89866,-3.6991546,-0.7685622
02.953,7.448589,-6.409474,0.3040729
