timestamp,x,y,z
00.005,0.28252444,-0.3902668,9.577099
00.033,0.28731298,-0.37350687,9.565128
00.064,0.29210153,-0.38068968,9.562734
00.104,0.27294734,-0.39266106,9.581888
00.132,0.29210153,-0.38308397,9.560339
00.164,0.27055305,-0.37829542,9.574705
00.205,0.30167863,-0.37829542,9.557945
00.233,0.27294734,-0.38068968,9.553157
00.264,0.28252444,-0.38787252,9.550762
00.304,0.28731298,-0.38068968,9.565128
00.333,0.28731298,-0.37350687,9.57231
00.365,0.28252444,-0.38068968,9.584282
00.405,0.28252444,-0.3902668,9.567522
00.432,0.2753416,-0.37590113,9.562734
00.466,0.28731298,-0.38547826,9.557945
00.504,0.2849187,-0.38308397,9.560339
00.533,0.2777359,-0.37590113,9.562734
00.573,0.29689008,-0.37350687,9.565128
00.604,0.2777359,-0.37590113,9.557945
00.644,0.27294734,-0.38308397,9.5794935
00.673,0.28970724,-0.37111259,9.5794935
00.705,0.28731298,-0.3902668,9.57231
00.746,0.28970724,-0.37590113,9.562734
00.773,0.2777359,-0.39266106,9.569917
00.805,0.28970724,-0.38308397,9.567522
00.844,0.30886146,-0.39505535,9.562734
00.873,0.2777359,-0.37111259,9.584282
00.904,0.28970724,-0.3998439,9.574705
00.944,0.2681588,-0.38547826,9.574705
00.972,0.2849187,-0.3974496,9.565128
01.018,0.29689008,-0.37829542,9.569917
01.045,0.2849187,-0.38308397,9.562734
01.072,0.28013015,-0.3902668,9.5794935
01.105,0.2777359,-0.38547826,9.574705
01.144,0.2849187,-0.38547826,9.565128
01.172,0.29928434,-0.38308397,9.567522
01.211,0.28252444,-0.38787252,9.555551
01.243,0.27294734,-0.40223816,9.577099
01.272,0.28252444,-0.37590113,9.565128
01.313,0.2849187,-0.39266106,9.553157
01.344,0.2944958,-0.38308397,9.581888
01.385,0.28013015,-0.36871833,9.553157
01.413,0.29689008,-0.3902668,9.560339
01.447,0.30167863,-0.37111259,9.57231
01.484,0.2753416,-0.38308397,9.565128
01.513,0.28013015,-0.37829542,9.565128
01.544,0.28252444,-0.38787252,9.57231
