timestamp,x,y,z
00.003,0.39266106,-0.14605077,9.577099
00.034,0.38308397,-0.15083931,9.562734
00.072,0.3974496,-0.15802214,9.57231
00.102,0.3902668,-0.14844504,9.596253
00.135,0.40223816,-0.13647367,9.567522
00.173,0.36871833,-0.15083931,9.567522
00.208,0.41420954,-0.13647367,9.569917
00.236,0.3974496,-0.14365649,9.574705
00.273,0.39505535,-0.14126222,9.58907
00.312,0.3902668,-0.14605077,9.5794935
00.341,0.3974496,-0.13647367,9.569917
00.375,0.3998439,-0.15083931,9.58907
00.413,0.3902668,-0.13647367,9.574705
00.443,0.409421,-0.1340794,9.584282
00.474,0.3974496,-0.14126222,9.562734
00.515,0.38547826,-0.16281068,9.58907
00.543,0.38068968,-0.13647367,9.569917
00.574,0.40463245,-0.12929083,9.584282
00.614,0.38068968,-0.13886794,9.584282
00.641,0.38547826,-0.1340794,9.577099
00.672,0.3998439,-0.14844504,9.58907
00.713,0.40463245,-0.13886794,9.57231
00.741,0.41181526,-0.13647367,9.57231
00.783,0.3998439,-0.12450229,9.58907
00.814,0.39505535,-0.14126222,9.591465
00.842,0.409421,-0.14365649,9.562734
00.883,0.4070267,-0.13886794,9.57231
00.915,0.3974496,-0.12929083,9.577099
00.942,0.38787252,-0.13647367,9.574705
00.983,0.39505535,-0.13886794,9.584282
01.014,0.38787252,-0.12689656,9.584282
01.042,0.3902668,-0.14126222,9.565128
01.082,0.38068968,-0.13168511,9.593859
01.112,0.3902668,-0.12689656,9.586677
01.153,0.3998439,-0.13647367,9.5794935
01.183,0.3998439,-0.13647367,9.5794935
01.212,0.3974496,-0.14844504,9.574705
01.252,0.3902668,-0.12689656,9.569917
01.281,0.3974496,-0.1340794,9.5794935
01.312,0.3974496,-0.15802214,9.57231
01.354,0.38787252,-0.14126222,9.574705
01.382,0.4070267,-0.14844504,9.581888
01.414,0.38068968,-0.14365649,9.596253
01.454,0.39505535,-0.13886794,9.584282
01.482,0.3974496,-0.13168511,9.581888
01.512,0.3974496,-0.15083931,9.581888
01.553,0.3902668,-0.12929083,9.577099
01.582,0.39266106,-0.14605077,9.5794935
01.613,0.37829542,-0.11013664,9.569917
01.654,0.39505535,-0.11971374,9.58907
01.683,0.37111259,-0.14844504,9.567522
01.723,0.38068968,-0.14126222,9.560339
01.752,0.38308397,-0.12210801,9.565128
01.782,0.3974496,-0.12929083,9.581888
01.822,0.3902668,-0.13168511,9.553157
01.853,0.38068968,-0.15323359,9.560339
01.882,0.3998439,-0.15802214,9.562734
01.922,0.39266106,-0.14365649,9.584282
01.953,0.38547826,-0.15323359,9.581888
01.994,0.38068968,-0.1340794,9.574705
02.022,0.38547826,-0.14605077,9.553157
02.054,0.39266106,-0.14365649,9.562734
02.093,0.39266106,-0.12210801,9.57231
02.124,0.3998439,-0.14126222,9.581888
02.154,0.38068968,-0.12689656,9.562734
02.193,0.39505535,-0.14126222,9.586677
