timestamp,x,y,z
00.011,-0.20111908,7.8699813,4.503631
00.036,-0.031125572,8.004061,4.697567
00.070,0.29210153,8.080677,5.4517636
00.112,0.6608198,8.217151,5.935407
00.139,0.50040346,8.320105,5.7534423
00.171,1.1875603,8.870789,4.63771
00.210,0.34956414,7.946598,4.745453
00.237,0.098165266,8.166871,5.071074
00.270,0.9912298,8.516436,6.2753944
00.310,1.1037607,8.502069,4.853195
00.336,1.2737542,8.947405,4.9705143
00.370,0.34956414,8.001666,4.9393888
00.412,-0.026337024,7.8340673,4.599402
00.437,-0.88109314,7.5443597,5.8252707
00.471,-0.071828246,8.348836,6.2706056
00.510,0.026337024,8.18842,5.6313343
00.550,-0.2370332,7.927444,5.0040345
00.576,0.75659084,8.241094,5.66246
00.610,0.7829279,8.214757,6.117372
00.650,-0.34477556,7.8556156,5.3799353
00.676,-0.47167215,7.881953,4.199558
00.710,0.45012367,8.593052,5.4757066
00.751,0.45730647,7.805336,6.524399
00.776,0.32801566,7.755056,5.786962
00.810,1.4317763,8.152506,5.604997
00.850,0.5219519,8.535589,5.7223167
00.876,0.18675344,8.377567,5.147691
00.910,0.083799616,7.970541,5.547535
00.951,-1.4413534,7.3240867,5.4062724
00.977,-0.86912173,8.308133,5.183605
01.012,-0.505192,8.063917,5.4110613
01.051,0.3974496,7.7311134,6.6872096
01.076,0.59378016,7.9585695,6.2275085
01.110,-0.28970724,7.9322324,4.8579836
01.152,-0.0071828244,8.0375805,5.176422
01.177,-0.083799616,8.056735,5.542746
01.210,-0.38787252,7.929838,5.741471
01.250,-0.43096948,7.910684,5.6672482
01.277,-0.23224466,8.035186,5.4086666
01.312,0.19633053,8.200391,5.564295
01.351,-0.052674048,8.116591,5.786962
01.391,0.011971374,8.090255,5.5020437
01.412,0.45491222,8.387145,5.114171
01.451,0.90982443,8.499676,5.233885
01.492,1.1612233,8.324894,4.601796
01.517,-0.016759925,7.8268843,4.4389853
01.551,0.07901107,8.291373,5.3703585
01.590,0.117319465,8.267431,5.94259
01.618,-0.409421,8.79896,4.522785
01.651,-0.5602603,8.5331955,5.643306
01.691,-0.49800915,8.20518,4.6568646
01.716,-0.23224466,8.097438,4.7262983
01.749,0.16520496,8.341654,5.688797
01.790,0.098165266,8.217151,5.8827333
01.816,0.06464542,8.286585,5.2219133
01.850,0.13647367,8.13814,4.7143273
01.890,0.31604427,8.1549,5.3368387
01.916,0.4932206,8.200391,5.260222
01.950,0.22027329,8.12138,5.3368387
01.991,0.20590763,8.195602,5.4757066
02.017,0.31125572,8.241094,5.7199225
02.050,0.052674048,8.214757,5.9114647
02.090,0.1987248,8.13814,5.3631754
02.117,0.2370332,8.166871,5.28177
02.153,0.15323359,8.150111,5.2458563
02.190,0.05985687,8.1549,5.360781
02.231,0.12689656,8.12138,5.238673
02.252,0.2370332,8.152506,5.3631754
02.292,0.11253092,8.107015,5.7893567
02.332,0.18914771,8.114198,5.6145744
02.356,0.23224466,8.0926485,5.5379577
02.392,0.17957062,8.075889,5.33205
02.432,0.20111908,8.090255,5.506832
02.456,0.24421602,8.099832,5.5451403
02.492,0.21309046,8.030397,5.4948606
02.532,0.23942748,8.090255,5.648094
02.556,0.21548474,8.0711,5.5283804
02.592,0.24421602,8.085466,5.6983743
02.634,0.32801566,8.013638,5.6959796
02.656,0.26097596,8.011244,5.626546
02.694,0.29928434,8.032792,5.6768255
02.733,0.25858167,8.023215,5.6241517
02.756,0.30167863,8.044764,5.8061166
02.793,0.21787901,7.9920893,5.6959796
02.831,0.21309046,8.016032,5.686403
02.857,0.2466103,8.011244,5.609786
02.891,0.33759275,8.066312,5.66246
02.934,0.3519584,8.018426,5.4924664
02.969,0.22985038,8.018426,5.6169686
02.991,0.29689008,8.061523,5.6002088
03.031,0.30167863,8.042369,5.6337285
03.058,0.2370332,8.039975,5.7462597
03.096,0.23942748,8.016032,5.7390766
03.130,0.28013015,8.025609,5.5619006
03.169,0.30886146,8.0375805,5.7103453
03.197,0.3040729,8.056735,5.7582307
03.231,0.2561874,8.020821,5.5451403
03.270,0.29928434,8.025609,5.4757066
03.296,0.33519846,8.0711,5.672037
03.330,0.24182175,8.018426,5.851608
03.370,0.22027329,8.025609,5.437398
03.396,0.19633053,8.030397,5.5020437
03.432,0.26097596,8.056735,5.7103453
03.470,0.29689008,8.032792,5.6313343
03.497,0.2849187,8.039975,5.559506
03.531,0.2681588,8.020821,5.6337285
03.570,0.2777359,8.0687065,5.643306
03.596,0.2657645,8.066312,5.564295
03.630,0.2753416,8.061523,5.6241517
03.670,0.29210153,8.030397,5.6385174
03.697,0.24900457,8.056735,5.5571117
03.731,0.30167863,8.078283,5.549929
03.771,0.2083019,8.05434,5.61218
03.797,0.21548474,8.063917,5.5140147
03.831,0.22745611,8.056735,5.5714774
03.870,0.24900457,8.0711,5.6840086
03.909,0.24900457,8.039975,5.5116205
03.935,0.2777359,8.047157,5.652883
03.970,0.29689008,8.0687065,5.61218
04.010,0.25379312,8.056735,5.5619006
04.036,0.21069619,8.08786,5.5714774
04.070,0.2370332,8.042369,5.5571117
04.110,0.28970724,8.075889,5.5810547
04.133,0.2849187,8.056735,5.607392
04.170,0.2849187,8.059129,5.566689
04.210,0.20111908,8.056735,5.6169686
04.237,0.17717634,8.044764,5.5714774
04.270,0.25379312,8.059129,5.585843
04.311,0.28970724,8.042369,5.585843
04.335,0.26097596,8.075889,5.569083
04.369,0.29210153,8.056735,5.6504884
04.411,0.2370332,8.05434,5.559506
04.436,0.22506183,8.035186,5.6313343
04.470,0.2849187,8.097438,5.66246
04.510,0.22266756,8.059129,5.5714774
04.536,0.23463893,8.056735,5.549929
04.571,0.2561874,8.066312,5.5331693
04.611,0.21069619,8.044764,5.5714774
04.649,0.24421602,8.042369,5.686403
04.671,0.24900457,8.059129,5.681614
04.710,0.26097596,8.0375805,5.5619006
04.751,0.2466103,8.0375805,5.5619006
04.772,0.25379312,8.066312,5.621757
04.810,0.20351335,8.0711,5.559506
04.851,0.22745611,8.039975,5.609786
04.876,0.22985038,8.051947,5.6385174
04.910,0.2657645,8.0711,5.6552773
04.951,0.18435916,7.963358,5.525986
04.976,0.3232271,8.126168,5.609786
05.011,0.2561874,8.051947,5.6337285
05.050,0.2681588,8.085466,5.6409116
05.077,0.15083931,8.035186,5.6672482
05.111,0.21069619,8.025609,5.5307746
05.150,0.25379312,8.066312,5.6337285
05.176,0.29210153,8.039975,5.6672482
05.211,0.28252444,8.039975,5.6457
05.251,0.21787901,8.023215,5.6241517
05.290,0.19633053,8.05434,5.5451403
05.309,0.22266756,8.049552,5.604997
05.350,0.27294734,8.039975,5.5906315
05.376,0.28970724,8.047157,5.6409116
05.410,0.25139886,8.042369,5.643306
05.451,0.18675344,8.059129,5.5451403
05.490,0.20351335,8.056735,5.6337285
05.511,0.18675344,8.011244,5.6385174
05.550,0.23224466,8.039975,5.6552773
05.590,0.28970724,8.025609,5.604997
05.617,0.25858167,7.9920893,5.6409116
05.651,0.28252444,8.028004,5.6840086
