timestamp,x,y,z
00.007,-0.21787901,-1.5634614,-9.61062
00.027,-0.22985038,-1.56825,-9.601042
00.058,-0.22745611,-1.5467016,-9.615408
00.098,-0.22266756,-1.5754328,-9.656111
00.127,-0.25139886,-1.5443072,-9.574705
00.157,-0.2681588,-1.5706443,-9.615408
00.198,-0.22745611,-1.5706443,-9.58907
00.221,-0.23463893,-1.5610672,-9.646533
00.258,-0.22985038,-1.5754328,-9.613013
00.288,-0.24421602,-1.5658557,-9.593859
00.328,-0.2466103,-1.5658557,-9.601042
00.360,-0.22027329,-1.5778271,-9.629773
00.399,-0.2466103,-1.5730386,-9.617802
00.428,-0.23942748,-1.5778271,-9.61062
00.462,-0.22506183,-1.5706443,-9.660899
00.499,-0.22745611,-1.5850099,-9.613013
00.529,-0.25379312,-1.5443072,-9.627379
00.559,-0.23463893,-1.5778271,-9.574705
00.600,-0.2561874,-1.5730386,-9.541185
00.627,-0.24421602,-1.5562786,-9.665688
00.658,-0.22266756,-1.5658557,-9.591465
00.698,-0.26337022,-1.5634614,-9.62259
00.728,-0.21069619,-1.5706443,-9.593859
00.760,-0.25139886,-1.5850099,-9.598648
00.800,-0.24900457,-1.5610672,-9.620196
00.827,-0.22266756,-1.5514901,-9.648928
00.868,-0.25379312,-1.5826156,-9.663293
00.900,-0.24182175,-1.5754328,-9.569917
00.928,-0.22985038,-1.5586729,-9.648928
00.969,-0.24182175,-1.5802214,-9.60583
00.999,-0.2466103,-1.541913,-9.603436
01.028,-0.22745611,-1.5897985,-9.641745
01.069,-0.23224466,-1.5993756,-9.60583
01.098,-0.26097596,-1.5443072,-9.627379
01.128,-0.21069619,-1.5658557,-9.593859
01.167,-0.2561874,-1.5754328,-9.5483675
01.199,-0.23942748,-1.5634614,-9.603436
01.229,-0.23224466,-1.5802214,-9.648928
01.267,-0.2681588,-1.56825,-9.624985
01.297,-0.22266756,-1.5706443,-9.613013
01.337,-0.22985038,-1.5586729,-9.603436
01.367,-0.28013015,-1.5634614,-9.61062
01.398,-0.22027329,-1.5562786,-9.660899
01.439,-0.23224466,-1.5658557,-9.653716
01.468,-0.2681588,-1.5897985,-9.60583
01.499,-0.25139886,-1.56825,-9.60583
01.540,-0.22985038,-1.5610672,-9.61062
01.569,-0.23942748,-1.541913,-9.57231
01.599,-0.24421602,-1.5658557,-9.620196
01.639,-0.23942748,-1.5658557,-9.620196
01.668,-0.22985038,-1.5993756,-9.620196
01.708,-0.24182175,-1.5514901,-9.603436
01.738,-0.25139886,-1.5826156,-9.636956
01.770,-0.25858167,-1.5634614,-9.584282
01.807,-0.2466103,-1.5538844,-9.629773
01.838,-0.22027329,-1.5706443,-9.562734
01.868,-0.24900457,-1.5634614,-9.656111
01.908,-0.22027329,-1.5706443,-9.663293
01.939,-0.23463893,-1.5730386,-9.60583
01.968,-0.2466103,-1.5562786,-9.61062
02.009,-0.18435916,-1.5897985,-9.593859
02.039,-0.27055305,-1.5562786,-9.624985
02.083,-0.23463893,-1.5514901,-9.641745
02.107,-0.22985038,-1.5778271,-9.615408
02.140,-0.26097596,-1.5538844,-9.58907
02.178,-0.22985038,-1.5514901,-9.615408
02.206,-0.23224466,-1.5778271,-9.624985
02.237,-0.2561874,-1.5514901,-9.581888
02.279,-0.23224466,-1.5490957,-9.641745
02.308,-0.22745611,-1.594587,-9.584282
02.338,-0.25139886,-1.5443072,-9.6585045
02.378,-0.21069619,-1.5586729,-9.684841
02.409,-0.2753416,-1.5802214,-9.543579
02.440,-0.23942748,-1.5514901,-9.634562
02.479,-0.19633053,-1.5802214,-9.60583
02.508,-0.2657645,-1.5562786,-9.620196
02.548,-0.24421602,-1.541913,-9.617802
02.579,-0.22506183,-1.5610672,-9.624985
02.608,-0.25379312,-1.5778271,-9.598648
02.640,-0.2083019,-1.5467016,-9.644139
02.678,-0.24421602,-1.5658557,-9.656111
02.708,-0.23942748,-1.5826156,-9.581888
02.748,-0.25139886,-1.5395187,-9.636956
02.778,-0.21548474,-1.5778271,-9.636956
02.808,-0.2561874,-1.5778271,-9.60583
02.848,-0.24900457,-1.5371244,-9.646533
02.879,-0.21548474,-1.5778271,-9.61062
02.918,-0.2466103,-1.5826156,-9.62259
02.947,-0.2370332,-1.5347302,-9.613013
02.979,-0.24900457,-1.5826156,-9.660899
03.019,-0.22985038,-1.5921928,-9.617802
03.047,-0.26097596,-1.5371244,-9.653716
03.078,-0.22745611,-1.5826156,-9.567522
03.119,-0.24421602,-1.594587,-9.514848
03.148,-0.22745611,-1.5443072,-9.651321
03.178,-0.22506183,-1.5850099,-9.624985
03.217,-0.26097596,-1.5778271,-9.636956
03.247,-0.21069619,-1.5538844,-9.596253
03.286,-0.2370332,-1.5730386,-9.58907
03.317,-0.25379312,-1.5634614,-9.601042
03.347,-0.23463893,-1.5514901,-9.627379
03.388,-0.2466103,-1.5706443,-9.629773
03.418,-0.23224466,-1.5969813,-9.603436
03.448,-0.24182175,-1.5562786,-9.6585045
03.487,-0.24421602,-1.5802214,-9.591465
03.521,-0.2561874,-1.5778271,-9.593859
03.550,-0.22506183,-1.5610672,-9.648928
03.587,-0.23463893,-1.5610672,-9.58907
03.619,-0.2370332,-1.5467016,-9.615408
03.649,-0.22745611,-1.5802214,-9.615408
03.689,-0.25139886,-1.5730386,-9.651321
03.720,-0.21787901,-1.5778271,-9.641745
03.759,-0.2561874,-1.5562786,-9.601042
03.788,-0.25139886,-1.5562786,-9.601042
03.818,-0.24421602,-1.5778271,-9.60583
03.860,-0.2561874,-1.5514901,-9.634562
03.887,-0.22027329,-1.5754328,-9.627379
03.919,-0.25139886,-1.5538844,-9.598648
03.960,-0.25858167,-1.5634614,-9.636956
03.987,-0.22745611,-1.5514901,-9.586677
04.022,-0.24182175,-1.5538844,-9.596253
04.060,-0.24182175,-1.5730386,-9.5794935
04.087,-0.22027329,-1.5610672,-9.6585045
04.119,-0.23942748,-1.5730386,-9.61062
04.158,-0.2370332,-1.5658557,-9.62259
04.190,-0.25139886,-1.5706443,-9.598648
04.228,-0.24182175,-1.5754328,-9.581888
04.258,-0.24182175,-1.5562786,-9.63935
04.298,-0.2370332,-1.5538844,-9.60583
04.327,-0.26097596,-1.5754328,-9.627379
04.358,-0.23942748,-1.5730386,-9.624985
04.399,-0.25139886,-1.5634614,-9.591465
04.428,-0.25139886,-1.5490957,-9.598648
04.459,-0.23224466,-1.5874043,-9.644139
04.499,-0.25139886,-1.5610672,-9.627379
04.527,-0.22506183,-1.5706443,-9.648928
04.559,-0.25379312,-1.56825,-9.591465
04.600,-0.2657645,-1.541913,-9.608225
04.627,-0.24900457,-1.5610672,-9.627379
04.659,-0.23942748,-1.5802214,-9.6585045
04.699,-0.2370332,-1.5778271,-9.613013
04.728,-0.23463893,-1.5467016,-9.608225
04.758,-0.23224466,-1.6089526,-9.586677
04.798,-0.2370332,-1.5802214,-9.601042
04.830,-0.24182175,-1.5443072,-9.668081
04.859,-0.22745611,-1.5778271,-9.581888
04.898,-0.24900457,-1.5778271,-9.586677
04.928,-0.22985038,-1.5514901,-9.608225
04.960,-0.2466103,-1.5969813,-9.62259
05.000,-0.2681588,-1.5802214,-9.603436
05.029,-0.24182175,-1.5658557,-9.646533
05.067,-0.22027329,-1.5850099,-9.617802
05.098,-0.26337022,-1.5706443,-9.567522
05.127,-0.24421602,-1.5443072,-9.660899
05.167,-0.22985038,-1.5754328,-9.601042
05.197,-0.24900457,-1.56825,-9.624985
05.238,-0.23224466,-1.5562786,-9.668081
05.266,-0.24182175,-1.5874043,-9.608225
05.297,-0.24421602,-1.5514901,-9.596253
05.337,-0.22985038,-1.5562786,-9.601042
05.366,-0.25139886,-1.5826156,-9.615408
05.399,-0.24421602,-1.5634614,-9.615408
05.438,-0.21069619,-1.5538844,-9.634562
05.468,-0.22506183,-1.5897985,-9.615408
05.500,-0.23224466,-1.5467016,-9.593859
05.538,-0.23463893,-1.5371244,-9.653716
05.568,-0.22506183,-1.5850099,-9.574705
05.598,-0.2657645,-1.5395187,-9.613013
