timestamp,x,y,z
00.006,1.1061549,5.0184,7.5683026
00.011,1.1612233,4.95136,7.6281595
00.045,1.8340145,5.087834,8.262642
00.085,1.3910737,4.7885494,8.260248
00.111,1.0199611,4.7622128,7.4174633
00.145,0.9122187,5.1812105,6.23948
00.186,0.23224466,5.803722,5.8875217
00.212,0.20351335,6.098218,6.284971
00.246,0.48843205,6.5842557,8.178843
00.285,-0.6249057,7.1157846,9.842864
00.319,-1.185166,7.573091,10.187639
00.347,-0.22506183,7.7095647,10.841276
00.386,-0.505192,6.3807425,11.190841
00.429,-0.59378016,5.559506,11.753495
00.451,-0.51716334,3.902668,12.823736
00.487,-1.1061549,1.8316202,12.735147
00.526,-0.81165916,1.4413534,11.013664
00.550,-0.65124273,1.7238779,9.57231
00.587,-0.90503585,2.5235655,7.570697
00.625,-1.2905141,3.15326,7.14691
00.651,-1.185166,3.2897336,7.5228114
00.686,-0.8475733,3.5387383,7.659285
00.728,-1.297697,3.902668,7.5276
00.753,-1.0870007,4.230684,7.412675
00.786,-0.7709565,4.6233444,7.388732
00.826,-1.2498114,5.1812105,8.118986
00.852,-1.376708,5.609786,8.8324795
00.885,-1.1731946,6.0599093,8.971348
00.926,-1.1468576,6.32328,9.103033
00.952,-0.86912173,6.589044,9.452597
00.985,-0.44054657,7.005648,9.500483
01.026,-0.9696813,6.4525704,8.767835
01.067,-1.6233183,4.8986864,9.945818
01.086,-0.72546524,4.4725056,10.106234
01.125,-0.37111259,4.070267,8.669669
01.152,-1.0008069,4.2546263,7.2953553
01.188,-0.8475733,4.783761,6.6704497
01.229,-0.723071,5.011217,6.5124273
01.266,-0.44772938,5.2482505,6.428628
01.287,-0.4764607,5.3081074,6.5986214
01.327,-0.89545876,5.442187,7.1325445
01.354,-0.98404694,5.516409,7.3839436
01.389,-0.679974,5.688797,7.922655
01.426,-0.90503585,6.241874,8.147717
01.465,-1.446142,6.4789076,8.58587
01.492,-1.2306572,6.282577,9.141341
01.527,-1.1827718,5.5307746,9.608225
01.565,-1.960911,4.9154463,9.354432
01.592,-2.9066496,4.3240604,9.91948
01.625,-2.597788,4.0798445,9.727939
01.658,-1.7621863,4.005622,8.530801
01.692,-0.6943397,4.37434,7.273807
01.725,-0.9912298,4.4485626,7.3767605
01.766,-1.4174107,4.434197,7.4198575
01.791,-0.9912298,4.5682764,7.063111
01.824,-1.201926,4.6664414,7.065505
01.867,-1.6592325,4.6568646,7.6688623
01.906,-1.2258687,4.7885494,7.910684
01.929,-0.8236305,4.9154463,7.980118
01.982,-0.38068968,4.9944572,7.9489923
01.992,-0.36632404,5.0423427,8.2339115
02.031,0.6177229,4.04393,11.360834
02.065,1.3551595,3.2514253,11.849266
02.106,1.9369683,3.2993107,13.187666
02.132,1.6664152,2.5666625,14.322552
02.166,1.1133378,1.6879637,13.606664
02.205,-0.13886794,0.4668836,9.337671
02.232,-0.4285752,1.3838909,7.2953553
02.265,-0.41420954,1.3982565,6.6967864
02.306,0.81644773,2.0949905,9.340066
02.332,-0.05506832,2.9641123,8.593052
02.365,-0.52913475,3.7685885,5.5451403
02.407,1.0151725,3.8308396,6.9074826
02.432,0.75180227,3.8045027,7.0439563
02.466,0.5123748,4.3623686,7.4174633
02.506,0.20351335,4.6927786,7.884347
02.531,0.17478207,4.96812,7.9418097
02.564,1.0391153,5.262616,9.792584
02.605,-0.03351985,5.4685235,10.721562
02.631,-0.8834874,5.846819,10.331296
02.664,-1.4413534,6.366377,8.877971
02.705,-1.8411974,5.147691,9.926663
02.744,-1.472479,3.806897,11.25788
02.770,-1.5467016,3.7925313,9.751882
02.805,-1.3791022,3.6297207,7.8915296
02.844,-0.69673395,3.529161,7.355212
02.871,-0.9194015,3.6273263,7.371972
02.904,-1.063058,3.7422516,7.345635
02.944,-0.5913859,4.0104103,7.1373334
02.971,-0.7326481,3.8308396,7.407886
03.005,-0.49082634,4.168432,8.581081
03.045,-0.37829542,4.503631,7.726325
03.071,-0.37350687,5.157268,7.759845
03.104,-0.7134939,5.238673,8.703189
03.144,-1.0534809,5.339233,9.5244255
03.170,-0.87151605,5.4924664,10.216371
03.204,-0.30167863,5.3679643,9.562734
03.245,0.9385557,6.2753944,10.795785
03.270,0.14365649,5.4254265,9.926663
03.304,-0.61293435,3.7757714,10.273833
03.528,-0.32801566,3.3567734,10.700014
03.544,0.8739103,4.9010806,6.962551
