timestamp,x,y,z
00.001,0.41181526,-0.09337672,9.574705
00.010,0.38547826,-0.08140534,9.584282
00.042,0.38787252,-0.083799616,9.560339
00.082,0.40463245,-0.08619389,9.5483675
00.111,0.409421,-0.09337672,9.569917
00.142,0.39266106,-0.090982445,9.569917
00.173,0.40223816,-0.102953814,9.569917
00.207,0.38068968,-0.076616794,9.58907
00.241,0.37590113,-0.09577099,9.584282
00.281,0.3974496,-0.08619389,9.581888
00.310,0.39505535,-0.083799616,9.58907
00.342,0.3902668,-0.105348095,9.577099
00.384,0.3998439,-0.10055954,9.5794935
00.411,0.3974496,-0.08619389,9.574705
00.443,0.3998439,-0.08619389,9.577099
00.483,0.39505535,-0.10055954,9.577099
00.511,0.38787252,-0.10055954,9.562734
00.543,0.39505535,-0.08858817,9.586677
00.584,0.38787252,-0.102953814,9.57231
00.611,0.3998439,-0.08858817,9.577099
00.651,0.40463245,-0.08858817,9.5794935
00.683,0.4070267,-0.10774237,9.577099
00.713,0.3998439,-0.09337672,9.567522
00.751,0.38787252,-0.105348095,9.58907
00.783,0.3974496,-0.11013664,9.565128
00.824,0.409421,-0.10055954,9.591465
00.851,0.37829542,-0.09577099,9.562734
00.883,0.409421,-0.08140534,9.565128
00.923,0.3902668,-0.09337672,9.57231
00.951,0.3974496,-0.08858817,9.565128
00.983,0.39505535,-0.09577099,9.562734
01.023,0.39505535,-0.08858817,9.581888
01.051,0.4070267,-0.083799616,9.5794935
01.082,0.38308397,-0.08619389,9.562734
01.123,0.40223816,-0.09577099,9.574705
01.149,0.38068968,-0.102953814,9.57231
01.183,0.38787252,-0.08140534,9.562734
01.221,0.3998439,-0.08619389,9.581888
01.249,0.3974496,-0.08858817,9.574705
01.282,0.40223816,-0.08858817,9.584282
01.322,0.41181526,-0.09337672,9.577099
01.351,0.3974496,-0.083799616,9.562734
01.384,0.3902668,-0.10055954,9.577099
01.423,0.39266106,-0.076616794,9.567522
01.451,0.38547826,-0.08619389,9.581888
01.492,0.38308397,-0.102953814,9.57231
01.523,0.38787252,-0.09337672,9.57231
01.553,0.39266106,-0.09577099,9.569917
01.592,0.38787252,-0.090982445,9.567522
01.621,0.39505535,-0.08858817,9.5794935
01.661,0.38308397,-0.076616794,9.577099
01.690,0.3998439,-0.09577099,9.586677
01.722,0.38547826,-0.08140534,9.565128
01.762,0.38547826,-0.090982445,9.577099
01.791,0.3902668,-0.08140534,9.577099
01.822,0.39266106,-0.098165266,9.555551
01.864,0.3974496,-0.090982445,9.565128
01.889,0.4070267,-0.07901107,9.598648
01.924,0.39505535,-0.08140534,9.584282
01.961,0.38547826,-0.09337672,9.581888
01.990,0.39266106,-0.09337672,9.57231
02.021,0.40223816,-0.09577099,9.58907
02.062,0.39266106,-0.08619389,9.586677
02.092,0.3998439,-0.083799616,9.577099
02.122,0.3974496,-0.07901107,9.581888
02.161,0.40223816,-0.08619389,9.577099
02.190,0.38068968,-0.090982445,9.555551
02.229,0.39505535,-0.08858817,9.57231
02.262,0.39505535,-0.08140534,9.5794935
02.290,0.38308397,-0.090982445,9.565128
02.330,0.3974496,-0.090982445,9.567522
02.363,0.3998439,-0.090982445,9.574705
02.391,0.3998439,-0.083799616,9.569917
02.431,0.39505535,-0.08858817,9.58907
02.463,0.40223816,-0.08858817,9.560339
02.502,0.40223816,-0.08140534,9.5794935
02.530,0.3902668,-0.090982445,9.584282
02.563,0.39266106,-0.102953814,9.581888
02.603,0.40223816,-0.090982445,9.584282
02.631,0.3998439,-0.09577099,9.591465
