timestamp,x,y,z
00.007,0.4644893,-0.14844504,9.591465
00.027,0.45730647,-0.13886794,9.58907
00.059,0.4668836,-0.1340794,9.569917
00.098,0.47885495,-0.12929083,9.58907
00.127,0.45491222,-0.1340794,9.581888
00.168,0.4644893,-0.1340794,9.586677
00.202,0.45970076,-0.14605077,9.574705
00.228,0.4764607,-0.13647367,9.593859
00.267,0.4836435,-0.13886794,9.58907
00.298,0.45491222,-0.13647367,9.591465
00.328,0.47167215,-0.14365649,9.593859
00.367,0.4668836,-0.12689656,9.57231
00.399,0.45730647,-0.14126222,9.591465
00.428,0.4740664,-0.1340794,9.596253
00.467,0.4644893,-0.1340794,9.593859
00.500,0.4836435,-0.13647367,9.574705
00.528,0.45970076,-0.15323359,9.58907
00.568,0.46209505,-0.13647367,9.581888
00.599,0.45012367,-0.12450229,9.593859
00.639,0.45730647,-0.1340794,9.5794935
00.668,0.47885495,-0.11971374,9.596253
00.699,0.47885495,-0.14126222,9.586677
00.740,0.4668836,-0.11971374,9.581888
00.767,0.4644893,-0.13647367,9.574705
00.799,0.4764607,-0.14365649,9.574705
00.839,0.4740664,-0.14844504,9.58907
00.867,0.4644893,-0.12689656,9.591465
00.899,0.4764607,-0.1340794,9.577099
00.939,0.45491222,-0.1340794,9.58907
00.968,0.46209505,-0.13886794,9.593859
00.999,0.46209505,-0.12210801,9.581888
01.039,0.45491222,-0.13168511,9.5794935
01.068,0.4668836,-0.13168511,9.57231
01.102,0.4644893,-0.098165266,9.591465
01.138,0.48124924,-0.12929083,9.586677
01.167,0.4932206,-0.14365649,9.574705
01.211,0.4644893,-0.12929083,9.581888
01.240,0.45251793,-0.12689656,9.593859
01.279,0.4668836,-0.15083931,9.593859
01.307,0.4764607,-0.12929083,9.581888
01.339,0.45970076,-0.13647367,9.58907
01.379,0.46209505,-0.1340794,9.60583
01.407,0.47885495,-0.13647367,9.603436
01.439,0.4740664,-0.12210801,9.591465
01.479,0.4668836,-0.12689656,9.598648
